vertex id,originalDegree,color,orderColored
0,405,0,0
1,411,1,0
2,409,2,0
3,411,3,0
4,410,4,0
5,410,4,0
6,408,6,0
7,412,7,0
8,410,5,0
9,407,9,0
10,410,10,0
11,405,11,0
12,404,12,0
13,408,13,0
14,405,14,0
15,406,15,0
16,408,16,0
17,404,17,0
18,409,18,0
19,408,19,0
20,411,20,0
21,406,21,0
22,406,22,0
23,408,23,0
24,404,24,0
25,410,25,0
26,403,26,0
27,409,27,0
28,404,28,0
29,404,29,0
30,409,30,0
31,402,31,0
32,407,32,0
33,406,33,0
34,408,34,0
35,407,35,0
36,408,36,0
37,406,37,0
38,406,38,0
39,409,39,0
40,409,40,0
41,409,41,0
42,408,42,0
43,405,43,0
44,408,44,0
45,407,45,0
46,408,46,0
47,404,47,0
48,406,48,0
49,409,49,0
50,404,50,0
51,409,51,0
52,410,52,0
53,406,53,0
54,405,54,0
55,406,55,0
56,407,56,0
57,412,57,0
58,404,58,0
59,405,59,0
60,404,60,0
61,410,61,0
62,407,62,0
63,408,63,0
64,405,64,0
65,402,65,0
66,408,66,0
67,407,67,0
68,402,68,0
69,404,69,0
70,406,70,0
71,407,71,0
72,405,72,0
73,407,73,0
74,405,74,0
75,407,75,0
76,405,76,0
77,408,77,0
78,407,78,0
79,411,79,0
80,407,80,0
81,406,81,0
82,408,82,0
83,409,83,0
84,406,84,0
85,406,85,0
86,409,86,0
87,405,87,0
88,402,88,0
89,406,89,0
90,409,90,0
91,409,91,0
92,406,92,0
93,405,93,0
94,408,94,0
95,407,95,0
96,405,96,0
97,408,97,0
98,408,98,0
99,410,99,0
100,404,100,0
101,413,101,0
102,402,102,0
103,409,103,0
104,408,104,0
105,404,105,0
106,405,106,0
107,408,107,0
108,406,108,0
109,404,109,0
110,398,110,0
111,403,111,0
112,407,112,0
113,403,113,0
114,405,114,0
115,404,115,0
116,405,116,0
117,408,117,0
118,405,118,0
119,402,119,0
120,405,120,0
121,402,121,0
122,404,122,0
123,404,123,0
124,405,124,0
125,405,125,0
126,406,126,0
127,406,127,0
128,409,128,0
129,406,129,0
130,406,130,0
131,408,131,0
132,406,132,0
133,406,133,0
134,406,134,0
135,401,135,0
136,406,136,0
137,407,137,0
138,404,138,0
139,400,139,0
140,408,140,0
141,404,141,0
142,399,142,0
143,400,143,0
144,405,144,0
145,410,145,0
146,407,146,0
147,406,147,0
148,401,148,0
149,399,149,0
150,401,150,0
151,404,151,0
152,407,152,0
153,406,153,0
154,405,154,0
155,404,155,0
156,402,156,0
157,404,157,0
158,405,158,0
159,405,159,0
160,406,160,0
161,404,161,0
162,405,162,0
163,399,163,0
164,400,164,0
165,399,165,0
166,402,166,0
167,401,167,0
168,407,168,0
169,405,169,0
170,405,170,0
171,408,171,0
172,406,172,0
173,399,173,0
174,398,174,0
175,407,175,0
176,406,176,0
177,402,177,0
178,399,178,0
179,399,179,0
180,397,180,0
181,398,181,0
182,403,182,0
183,405,183,0
184,406,184,0
185,407,185,0
186,404,186,0
187,405,187,0
188,403,188,0
189,399,189,0
190,399,190,0
191,402,191,0
192,404,192,0
193,406,193,0
194,407,194,0
195,404,195,0
196,403,196,0
197,399,197,0
198,399,198,0
199,399,199,0
200,403,200,0
201,403,201,0
202,407,202,0
203,402,203,0
204,405,204,0
205,402,205,0
206,404,206,0
207,397,207,0
208,401,208,0
209,404,209,0
210,398,210,0
211,397,211,0
212,405,212,0
213,399,213,0
214,402,214,0
215,400,215,0
216,398,216,0
217,399,217,0
218,401,218,0
219,399,219,0
220,395,220,0
221,396,221,0
222,401,222,0
223,402,223,0
224,400,224,0
225,398,225,0
226,399,226,0
227,399,227,0
228,397,228,0
229,398,229,0
230,398,230,0
231,398,231,0
232,404,232,0
233,403,233,0
234,402,234,0
235,403,235,0
236,393,236,0
237,392,237,0
238,398,238,0
239,402,239,0
240,393,240,0
241,391,241,0
242,398,242,0
243,401,243,0
244,401,244,0
245,398,245,0
246,401,246,0
247,400,247,0
248,394,248,0
249,393,249,0
250,397,250,0
251,390,251,0
252,400,252,0
253,399,253,0
254,400,254,0
255,397,255,0
256,394,256,0
257,396,257,0
258,399,258,0
259,396,259,0
260,397,260,0
261,397,261,0
262,390,262,0
263,392,263,0
264,396,264,0
265,397,265,0
266,397,266,0
267,394,267,0
268,394,268,0
269,395,269,0
270,392,270,0
271,394,271,0
272,395,272,0
273,397,273,0
274,395,274,0
275,397,275,0
276,393,276,0
277,391,277,0
278,399,278,0
279,392,279,0
280,392,280,0
281,394,281,0
282,393,282,0
283,388,283,0
284,388,284,0
285,386,285,0
286,391,286,0
287,387,287,0
288,393,288,0
289,394,289,0
290,393,290,0
291,393,291,0
292,386,292,0
293,384,293,0
294,387,294,0
295,391,295,0
296,387,296,0
297,389,297,0
298,396,298,0
299,394,299,0
300,390,300,0
301,390,301,0
302,388,302,0
303,383,303,0
304,382,304,0
305,384,305,0
306,389,306,0
307,388,307,0
308,384,308,0
309,388,309,0
310,383,310,0
311,387,311,0
312,383,312,0
313,384,312,0
314,387,313,0
315,382,315,0
316,380,276,0
317,382,317,0
318,387,318,0
319,389,319,0
320,385,307,0
321,383,310,0
322,387,322,0
323,380,308,0
324,378,316,0
325,381,282,0
326,376,325,0
327,380,322,0
328,383,324,0
329,387,318,0
330,385,320,0
331,384,309,0
332,378,327,0
333,381,329,0
334,381,315,0
335,383,335,0
336,384,334,0
337,383,324,0
338,381,292,0
339,382,337,0
340,377,318,0
341,377,340,0
342,381,336,0
343,373,339,0
344,373,342,0
345,371,340,0
346,369,344,0
347,371,330,0
348,374,347,0
349,368,342,0
350,379,349,0
351,374,348,0
352,370,341,0
353,361,351,0
354,365,353,0
355,370,352,0
356,363,355,0
357,361,356,0
358,358,355,0
359,360,358,0
360,372,353,0
361,368,359,0
362,364,359,0
363,359,357,0
364,359,362,0
365,357,361,0
366,355,365,0
367,353,364,0
368,354,367,0
369,351,366,0
370,343,369,0
371,350,370,0
372,339,371,0
373,343,372,0
374,337,371,0
375,340,373,0
376,337,375,0
377,334,376,0
378,328,377,0
379,331,378,0
380,322,378,0
381,324,380,0
382,330,381,0
383,314,382,0
384,316,383,0
385,312,384,0
386,314,385,0
387,298,385,0
388,297,387,0
389,289,388,0
390,291,389,0
391,294,390,0
392,288,391,0
393,290,392,0
394,280,393,0
395,286,394,0
396,283,395,0
397,270,396,0
398,269,397,0
399,250,398,0
400,251,399,0
401,245,400,0
402,211,401,0
403,202,402,0
404,185,403,0
405,169,404,0
406,163,405,0
407,159,406,0
408,142,407,0
409,133,408,0
410,125,409,0
411,100,410,0
412,74,411,0
413,66,412,0
414,49,413,0
415,29,414,0
416,36,415,0
417,29,416,0
418,12,417,0
419,10,418,0
420,7,419,0
421,3,420,0
422,252,421,0

