vertex id,originalDegree,color,orderColored
0,333,0,0
1,337,1,0
2,338,2,0
3,336,3,0
4,339,4,0
5,335,5,0
6,336,6,0
7,338,7,0
8,332,8,0
9,333,9,0
10,335,10,0
11,336,11,0
12,333,12,0
13,334,13,0
14,336,14,0
15,340,15,0
16,335,16,0
17,338,17,0
18,336,18,0
19,336,19,0
20,335,20,0
21,336,21,0
22,334,22,0
23,332,23,0
24,335,24,0
25,333,25,0
26,335,26,0
27,337,27,0
28,336,28,0
29,336,29,0
30,333,30,0
31,333,31,0
32,334,32,0
33,330,33,0
34,334,34,0
35,338,35,0
36,337,36,0
37,333,37,0
38,333,38,0
39,333,39,0
40,335,40,0
41,333,41,0
42,334,42,0
43,333,43,0
44,335,44,0
45,334,45,0
46,337,46,0
47,333,47,0
48,336,48,0
49,335,49,0
50,334,50,0
51,338,51,0
52,337,52,0
53,338,53,0
54,335,54,0
55,336,55,0
56,338,56,0
57,333,57,0
58,332,58,0
59,333,59,0
60,334,60,0
61,334,61,0
62,336,62,0
63,330,63,0
64,337,64,0
65,336,65,0
66,335,66,0
67,333,67,0
68,332,68,0
69,333,69,0
70,332,70,0
71,331,71,0
72,332,72,0
73,336,73,0
74,329,74,0
75,334,75,0
76,335,76,0
77,330,77,0
78,329,78,0
79,331,79,0
80,333,80,0
81,330,81,0
82,330,82,0
83,332,83,0
84,332,84,0
85,333,85,0
86,331,86,0
87,335,87,0
88,334,88,0
89,333,89,0
90,329,90,0
91,333,91,0
92,333,92,0
93,330,93,0
94,330,94,0
95,337,95,0
96,335,96,0
97,330,97,0
98,329,98,0
99,332,99,0
100,334,100,0
101,331,101,0
102,333,102,0
103,332,103,0
104,335,104,0
105,335,105,0
106,334,106,0
107,332,107,0
108,330,108,0
109,330,109,0
110,328,110,0
111,329,111,0
112,332,112,0
113,332,113,0
114,334,114,0
115,331,115,0
116,334,116,0
117,334,117,0
118,331,118,0
119,331,119,0
120,332,120,0
121,330,121,0
122,331,122,0
123,330,123,0
124,325,124,0
125,331,125,0
126,333,126,0
127,329,127,0
128,332,128,0
129,328,129,0
130,328,130,0
131,326,131,0
132,330,132,0
133,331,133,0
134,331,134,0
135,334,135,0
136,333,136,0
137,329,137,0
138,329,138,0
139,331,139,0
140,335,140,0
141,333,141,0
142,333,142,0
143,327,143,0
144,329,144,0
145,331,145,0
146,330,146,0
147,328,147,0
148,326,148,0
149,332,149,0
150,331,150,0
151,327,151,0
152,325,152,0
153,332,153,0
154,332,154,0
155,325,155,0
156,331,156,0
157,324,157,0
158,326,158,0
159,332,159,0
160,330,160,0
161,329,161,0
162,331,162,0
163,329,163,0
164,325,164,0
165,330,165,0
166,326,166,0
167,322,167,0
168,325,168,0
169,329,169,0
170,328,170,0
171,328,171,0
172,321,172,0
173,324,173,0
174,325,174,0
175,324,175,0
176,328,176,0
177,329,177,0
178,325,178,0
179,325,179,0
180,327,180,0
181,324,181,0
182,325,182,0
183,328,183,0
184,323,184,0
185,320,185,0
186,322,186,0
187,327,187,0
188,330,188,0
189,329,189,0
190,328,190,0
191,329,191,0
192,326,192,0
193,328,193,0
194,330,194,0
195,326,195,0
196,324,196,0
197,327,197,0
198,324,198,0
199,328,199,0
200,326,200,0
201,329,201,0
202,326,202,0
203,323,203,0
204,324,204,0
205,323,205,0
206,322,206,0
207,327,207,0
208,325,208,0
209,322,209,0
210,322,210,0
211,322,211,0
212,321,212,0
213,324,213,0
214,322,214,0
215,324,215,0
216,320,216,0
