vertex id,originalDegree,color,orderColored
0,340,0,0
1,338,1,0
2,338,2,0
3,339,3,0
4,342,4,0
5,336,5,0
6,337,6,0
7,338,7,0
8,341,8,0
9,341,9,0
10,341,10,0
11,336,11,0
12,335,12,0
13,334,13,0
14,337,14,0
15,341,15,0
16,338,16,0
17,340,17,0
18,338,18,0
19,340,19,0
20,341,20,0
21,338,21,0
22,342,22,0
23,339,23,0
24,338,24,0
25,338,25,0
26,340,26,0
27,341,27,0
28,338,28,0
29,339,29,0
30,336,30,0
31,336,31,0
32,336,32,0
33,335,33,0
34,338,34,0
35,342,35,0
36,338,36,0
37,332,37,0
38,336,38,0
39,337,39,0
40,338,40,0
41,337,41,0
42,337,42,0
43,336,43,0
44,339,44,0
45,340,45,0
46,342,46,0
47,339,47,0
48,345,48,0
49,337,49,0
50,338,50,0
51,339,51,0
52,339,52,0
53,336,53,0
54,339,54,0
55,339,55,0
56,343,56,0
57,337,57,0
58,337,58,0
59,338,59,0
60,338,60,0
61,337,61,0
62,335,62,0
63,337,63,0
64,339,64,0
65,340,65,0
66,337,66,0
67,336,67,0
68,335,68,0
69,335,69,0
70,336,70,0
71,335,71,0
72,336,72,0
73,337,73,0
74,336,74,0
75,339,75,0
76,335,76,0
77,335,77,0
78,335,78,0
79,336,79,0
80,337,80,0
81,337,81,0
82,338,82,0
83,336,83,0
84,338,84,0
85,339,85,0
86,337,86,0
87,339,87,0
88,340,88,0
89,337,89,0
90,336,90,0
91,335,91,0
92,334,92,0
93,332,93,0
94,335,94,0
95,342,95,0
96,340,96,0
97,338,97,0
98,333,98,0
99,335,99,0
100,340,100,0
101,338,101,0
102,339,102,0
103,335,103,0
104,337,104,0
105,338,105,0
106,339,106,0
107,333,107,0
108,334,108,0
109,331,109,0
110,330,110,0
111,331,111,0
112,332,112,0
113,335,113,0
114,335,114,0
115,335,115,0
116,337,116,0
117,336,117,0
118,330,118,0
119,332,119,0
120,338,120,0
121,336,121,0
122,334,122,0
123,333,123,0
124,336,124,0
125,337,125,0
126,338,126,0
127,336,127,0
128,334,128,0
129,332,129,0
130,336,130,0
131,336,131,0
132,336,132,0
133,333,133,0
134,331,134,0
135,334,135,0
136,337,136,0
137,332,137,0
138,330,138,0
139,335,139,0
140,337,140,0
141,338,141,0
142,333,142,0
143,330,143,0
144,335,144,0
145,335,145,0
146,332,146,0
147,330,147,0
148,332,148,0
149,337,149,0
150,334,150,0
151,333,151,0
152,332,152,0
153,336,153,0
154,334,154,0
155,329,155,0
156,334,156,0
157,331,157,0
158,329,158,0
159,335,159,0
160,331,160,0
161,334,161,0
162,335,162,0
163,333,163,0
164,331,164,0
165,334,165,0
166,335,166,0
167,333,167,0
168,334,168,0
169,331,169,0
170,332,170,0
171,331,171,0
172,328,172,0
173,328,173,0
174,330,174,0
175,334,175,0
176,334,176,0
177,332,177,0
178,325,178,0
179,323,179,0
180,326,180,0
181,325,181,0
182,328,182,0
183,332,183,0
184,329,184,0
185,327,185,0
186,326,186,0
187,329,187,0
188,334,188,0
189,334,189,0
190,329,190,0
191,330,191,0
192,330,192,0
193,329,193,0
194,332,194,0
195,325,195,0
196,327,196,0
197,329,197,0
198,327,198,0
199,329,199,0
200,331,200,0
201,332,201,0
202,332,202,0
203,328,203,0
204,330,204,0
205,330,205,0
206,327,206,0
207,333,207,0
208,333,208,0
209,330,209,0
210,328,210,0
211,326,211,0
212,328,212,0
213,332,213,0
214,324,214,0
215,326,215,0
216,327,216,0
217,331,217,0
218,330,218,0
219,329,219,0
220,324,220,0
221,326,221,0
222,327,222,0
223,327,223,0
224,328,224,0
225,325,225,0
226,324,226,0
227,326,227,0
228,324,228,0
229,324,229,0
230,325,230,0
231,321,231,0
232,326,232,0
233,322,233,0
234,325,234,0
235,321,235,0
236,324,236,0
237,328,237,0
238,329,238,0
239,324,239,0
240,323,240,0
241,330,241,0
242,329,242,0
243,325,243,0
244,320,244,0
245,321,245,0
246,323,246,0
247,318,247,0
248,328,248,0
249,325,249,0
250,323,250,0
251,322,251,0
252,320,252,0
253,326,253,0
254,322,254,0
255,322,244,0
256,324,256,0
257,323,245,0
258,321,258,0
259,320,259,0
260,317,251,0
261,319,261,0
262,313,261,0
263,314,260,0
264,315,256,0
265,317,265,0
266,319,253,0
267,314,249,0
268,323,251,0
269,316,263,0
270,318,257,0
271,311,268,0
272,312,272,0
273,316,268,0
274,308,272,0
275,313,274,0
276,313,269,0
277,307,267,0
278,310,274,0
279,307,276,0
280,314,274,0
281,306,278,0
282,307,277,0
283,311,272,0
284,308,283,0
285,310,281,0
286,303,285,0
287,308,286,0
288,305,284,0
289,312,280,0
290,306,279,0
291,303,288,0
292,306,284,0
293,306,288,0
294,300,291,0
295,299,293,0
296,295,291,0
297,303,292,0
298,300,297,0
299,291,293,0
300,295,299,0
301,294,299,0
302,294,300,0
303,285,302,0
304,284,303,0
305,278,304,0
306,286,305,0
307,279,306,0
308,272,307,0
309,275,308,0
310,274,309,0
311,270,307,0
312,271,310,0
313,271,312,0
314,270,313,0
315,258,313,0
316,259,315,0
317,254,316,0
318,248,317,0
319,253,318,0
320,253,319,0
321,246,320,0
322,232,321,0
323,241,322,0
324,235,322,0
325,234,324,0
326,247,325,0
327,237,326,0
328,235,327,0
329,225,328,0
330,226,329,0
331,213,330,0
332,189,331,0
333,193,332,0
334,179,333,0
335,174,334,0
336,181,335,0
337,157,336,0
338,136,337,0
339,117,338,0
340,91,339,0
341,85,340,0
342,85,341,0
343,74,342,0
344,46,343,0
345,38,344,0
346,29,345,0
347,24,346,0
348,19,347,0
349,8,348,0
350,5,349,0
351,3,350,0
352,198,351,0

