vertex id,originalDegree,color,orderColored
0,444,0,0
1,445,1,0
2,446,2,0
3,449,3,0
4,444,1,0
5,444,5,0
6,445,6,0
7,444,7,0
8,443,8,0
9,443,9,0
10,444,10,0
11,442,11,0
12,444,12,0
13,443,13,0
14,449,14,0
15,451,15,0
16,443,16,0
17,446,17,0
18,444,18,0
19,441,19,0
20,442,20,0
21,443,21,0
22,445,22,0
23,443,23,0
24,444,24,0
25,446,25,0
26,445,26,0
27,444,27,0
28,445,28,0
29,441,29,0
30,443,30,0
31,440,31,0
32,444,32,0
33,450,33,0
34,442,34,0
35,444,35,0
36,442,36,0
37,442,37,0
38,444,38,0
39,445,39,0
40,444,40,0
41,446,41,0
42,445,42,0
43,443,43,0
44,447,44,0
45,448,45,0
46,445,46,0
47,441,47,0
48,443,48,0
49,444,49,0
50,443,50,0
51,442,51,0
52,441,52,0
53,438,53,0
54,442,54,0
55,442,55,0
56,442,56,0
57,445,57,0
58,442,58,0
59,443,59,0
60,446,60,0
61,444,61,0
62,441,62,0
63,442,63,0
64,446,64,0
65,443,65,0
66,445,66,0
67,444,67,0
68,446,68,0
69,443,69,0
70,445,70,0
71,445,71,0
72,444,72,0
73,444,73,0
74,441,74,0
75,445,75,0
76,444,76,0
77,448,77,0
78,445,78,0
79,445,79,0
80,444,80,0
81,442,81,0
82,437,82,0
83,442,83,0
84,442,84,0
85,441,85,0
86,443,86,0
87,441,87,0
88,439,88,0
89,445,89,0
90,440,90,0
91,443,91,0
92,442,92,0
93,439,93,0
94,438,94,0
95,444,95,0
96,450,96,0
97,447,97,0
98,446,98,0
99,442,99,0
100,446,100,0
101,443,101,0
102,441,102,0
103,443,103,0
104,447,104,0
105,443,105,0
106,437,106,0
107,442,107,0
108,443,108,0
109,441,109,0
110,443,110,0
111,443,111,0
112,445,112,0
113,441,113,0
114,438,114,0
115,441,115,0
116,446,116,0
117,442,117,0
118,443,118,0
119,443,119,0
120,444,120,0
121,443,121,0
122,440,122,0
123,440,123,0
124,441,124,0
125,438,125,0
126,443,126,0
127,440,127,0
128,437,128,0
129,439,129,0
130,443,130,0
131,441,131,0
132,440,132,0
133,439,133,0
134,445,134,0
135,444,135,0
136,443,136,0
137,440,137,0
138,438,138,0
139,436,139,0
140,442,140,0
141,443,141,0
142,443,142,0
143,438,143,0
144,442,144,0
145,445,145,0
146,439,146,0
147,434,147,0
148,436,148,0
149,440,149,0
150,441,150,0
151,439,151,0
152,439,152,0
153,437,153,0
154,435,154,0
155,439,155,0
156,443,156,0
157,439,157,0
158,440,158,0
159,440,159,0
160,440,160,0
161,442,161,0
162,442,162,0
163,442,163,0
164,446,164,0
165,442,165,0
166,442,166,0
167,443,167,0
168,442,168,0
169,442,169,0
170,436,170,0
171,440,171,0
172,443,172,0
173,438,173,0
174,439,174,0
175,437,175,0
176,434,176,0
177,436,177,0
178,436,178,0
179,440,179,0
180,440,180,0
181,439,181,0
182,439,182,0
183,437,183,0
184,441,184,0
185,443,185,0
186,440,186,0
187,433,187,0
188,433,188,0
189,438,189,0
190,435,190,0
191,441,191,0
192,439,192,0
193,438,193,0
194,435,194,0
195,435,195,0
196,435,196,0
197,440,197,0
198,435,198,0
199,433,199,0
200,442,200,0
201,441,201,0
202,436,202,0
203,436,203,0
204,437,204,0
205,435,205,0
206,437,206,0
207,438,207,0
208,428,208,0
209,432,209,0
210,439,210,0
211,437,211,0
212,431,212,0
213,430,213,0
214,435,214,0
215,435,215,0
216,435,216,0
217,437,217,0
218,433,218,0
219,433,219,0
220,441,220,0
221,439,221,0
222,436,222,0
223,433,223,0
224,434,224,0
225,436,225,0
226,437,226,0
227,439,227,0
228,435,228,0
229,435,229,0
230,435,230,0
231,430,231,0
232,430,232,0
233,433,233,0
234,434,234,0
235,435,235,0
236,437,236,0
237,437,237,0
238,431,238,0
239,431,239,0
240,435,240,0
241,434,241,0
242,434,242,0
243,436,243,0
244,435,244,0
245,438,245,0
246,437,246,0
247,431,247,0
248,436,248,0
249,435,249,0
250,434,250,0
251,431,251,0
252,430,252,0
253,431,253,0
254,432,254,0
255,429,255,0
