vertex id,originalDegree,color,orderColored
304,445,304,0
305,444,305,0
306,444,306,0
307,443,307,0
308,443,308,0
309,446,309,0
310,445,310,0
311,443,311,0
312,443,312,0
313,448,313,0
314,441,314,0
315,443,315,0
316,439,316,0
317,443,317,0
318,445,318,0
319,444,319,0
320,438,320,0
321,442,321,0
322,439,322,0
323,440,323,0
324,446,324,0
325,440,325,0
326,437,326,0
327,436,327,0
328,438,328,0
329,443,329,0
330,440,330,0
331,444,331,0
332,433,332,0
333,434,333,0
334,433,334,0
335,441,335,0
336,437,336,0
337,439,337,0
338,431,338,0
339,435,339,0
340,436,340,0
341,434,341,0
342,436,342,0
343,439,343,0
344,436,344,0
345,440,345,0
346,443,346,0
347,434,347,0
348,438,348,0
349,436,349,0
350,435,350,0
351,434,347,0
352,433,352,0
353,428,353,0
354,439,343,0
355,434,355,0
356,435,345,0
357,434,342,0
358,435,358,0
359,435,352,0
360,432,360,0
361,432,350,0
362,436,309,0
363,434,363,0
364,435,350,0
365,435,355,0
366,433,315,0
367,432,351,0
368,424,363,0
369,428,364,0
370,435,351,0
371,434,368,0
372,430,371,0
373,432,338,0
374,426,368,0
375,427,333,0
376,432,376,0
377,426,373,0
378,428,375,0
379,426,377,0
380,430,367,0
381,431,370,0
382,421,366,0
383,426,382,0
384,426,383,0
385,423,370,0
386,418,384,0
387,418,381,0
388,422,386,0
389,421,387,0
390,422,389,0
391,418,386,0
392,420,391,0
393,420,392,0
394,422,392,0
395,428,389,0
396,426,395,0
397,418,394,0
398,417,396,0
399,416,398,0
400,418,383,0
401,411,391,0
402,405,401,0
403,413,402,0
404,408,402,0
405,402,404,0
406,408,404,0
407,406,399,0
408,408,406,0
409,407,405,0
410,398,408,0
411,409,410,0
412,406,410,0
413,404,412,0
414,397,413,0
415,392,414,0
416,387,414,0
417,391,415,0
418,399,416,0
419,396,412,0
420,388,418,0
421,387,420,0
422,381,421,0
423,382,422,0
424,381,423,0
425,368,423,0
426,377,424,0
427,367,426,0
428,366,427,0
429,364,427,0
430,360,429,0
431,360,430,0
432,355,431,0
433,353,432,0
434,338,433,0
435,338,434,0
436,341,435,0
437,341,436,0
438,339,433,0
439,340,438,0
440,342,439,0
441,323,440,0
442,330,441,0
443,312,442,0
444,315,443,0
445,311,444,0
446,315,445,0
447,307,446,0
448,291,446,0
449,269,448,0
450,263,449,0
451,261,450,0
452,252,450,0
453,236,452,0
454,251,453,0
455,232,454,0
456,204,455,0
457,179,456,0
458,164,457,0
459,162,458,0
460,135,459,0
461,115,460,0
462,109,461,0
463,112,462,0
464,86,463,0
465,72,464,0
466,55,465,0
467,37,466,0
468,20,467,0
469,17,468,0
470,12,469,0
471,9,470,0
472,6,471,0
473,2,472,0
474,275,473,0

