vertex id,originalDegree,color,orderColored
0,198,0,0
1,199,1,0
2,196,2,0
3,200,3,0
4,199,4,0
5,198,5,0
6,201,6,0
7,198,7,0
8,199,8,0
9,197,9,0
10,197,10,0
11,200,11,0
12,197,12,0
13,196,13,0
14,198,14,0
15,195,15,0
16,198,16,0
17,198,17,0
18,200,18,0
19,199,19,0
20,199,20,0
21,199,21,0
22,197,22,0
23,199,23,0
24,197,24,0
25,196,25,0
26,198,26,0
27,198,27,0
28,197,28,0
29,198,29,0
30,195,30,0
31,194,31,0
32,196,32,0
33,193,33,0
34,195,34,0
35,194,35,0
36,198,36,0
37,194,37,0
38,194,38,0
39,198,39,0
40,195,40,0
41,197,41,0
42,199,42,0
43,194,43,0
44,194,44,0
45,194,45,0
46,193,46,0
47,196,47,0
48,195,48,0
49,193,49,0
50,194,50,0
51,191,51,0
52,195,52,0
53,195,53,0
54,196,54,0
55,195,55,0
56,195,56,0
57,196,57,0
58,198,58,0
59,197,59,0
60,197,60,0
61,194,61,0
62,193,62,0
63,194,63,0
64,195,64,0
65,193,65,0
66,194,66,0
67,194,67,0
68,196,68,0
69,194,69,0
70,193,70,0
71,196,71,0
72,193,72,0
73,195,73,0
74,194,74,0
75,195,75,0
76,195,76,0
77,192,77,0
78,193,78,0
79,198,79,0
80,197,80,0
81,193,81,0
82,193,82,0
83,194,83,0
84,196,84,0
85,194,85,0
86,193,86,0
87,193,87,0
88,193,88,0
89,194,89,0
90,195,90,0
91,192,91,0
92,191,92,0
93,191,93,0
94,191,94,0
95,190,95,0
96,190,96,0
97,191,97,0
98,192,98,0
99,192,99,0
100,192,100,0
101,191,101,0
102,192,102,0
103,192,103,0
104,189,104,0
105,193,105,0
106,188,106,0
107,186,107,0
108,188,108,0
109,188,109,0
110,188,110,0
111,189,111,0
112,189,112,0
113,190,113,0
114,191,114,0
115,186,115,0
116,185,116,0
117,187,117,0
118,191,118,0
119,193,119,0
120,189,120,0
121,185,121,0
122,190,122,0
123,191,123,0
124,191,124,0
125,188,125,0
126,186,126,0
127,187,127,0
128,185,128,0
129,185,129,0
130,183,127,0
131,184,131,0
132,190,132,0
133,187,133,0
134,187,134,0
135,188,135,0
136,185,136,0
137,185,137,0
138,185,138,0
139,182,139,0
140,186,140,0
141,185,141,0
142,184,142,0
143,181,140,0
144,186,139,0
145,186,145,0
146,188,145,0
147,183,147,0
148,180,131,0
149,183,140,0
150,182,148,0
151,180,149,0
152,177,141,0
153,186,152,0
154,183,139,0
155,182,151,0
156,178,155,0
157,178,148,0
158,177,156,0
159,175,157,0
160,177,159,0
161,181,159,0
162,178,156,0
163,177,161,0
164,175,160,0
165,171,164,0
166,170,158,0
167,165,166,0
168,171,161,0
169,174,166,0
170,172,169,0
171,166,170,0
172,166,171,0
173,166,169,0
174,162,172,0
175,159,171,0
176,158,175,0
177,156,176,0
178,157,177,0
179,155,177,0
180,160,179,0
181,148,180,0
182,153,179,0
183,146,182,0
184,143,183,0
185,136,184,0
186,143,185,0
187,134,186,0
188,141,187,0
189,139,187,0
190,137,188,0
191,120,190,0
192,113,191,0
193,113,192,0
194,105,193,0
195,85,194,0
196,76,195,0
197,71,196,0
198,50,197,0
199,49,198,0
200,37,199,0
201,28,200,0
202,19,201,0
203,9,202,0
204,8,203,0
205,4,204,0
206,2,205,0
207,120,206,0

