vertex id,originalDegree,color,orderColored
0,370,0,0
1,370,1,0
2,369,2,0
3,371,3,0
4,369,4,0
5,366,5,0
6,365,6,0
7,372,7,0
8,369,8,0
9,368,9,0
10,368,10,0
11,369,11,0
12,369,12,0
13,365,13,0
14,369,14,0
15,367,15,0
16,367,16,0
17,363,17,0
18,361,18,0
19,369,19,0
20,368,20,0
21,368,21,0
22,368,22,0
23,367,23,0
24,367,24,0
25,369,25,0
26,367,26,0
27,369,27,0
28,371,28,0
29,367,29,0
30,365,30,0
31,370,31,0
32,369,32,0
33,364,33,0
34,366,34,0
35,372,35,0
36,367,36,0
37,369,37,0
38,366,38,0
39,367,39,0
40,369,40,0
41,364,41,0
42,365,42,0
43,365,43,0
44,364,44,0
45,366,45,0
46,368,46,0
47,368,47,0
48,367,48,0
49,369,49,0
50,367,50,0
51,367,51,0
52,369,52,0
53,366,53,0
54,368,54,0
55,364,55,0
56,364,56,0
57,363,57,0
58,361,58,0
59,366,59,0
60,365,60,0
61,369,61,0
62,371,62,0
63,367,63,0
64,367,64,0
65,362,65,0
66,362,66,0
67,365,67,0
68,363,68,0
69,363,69,0
70,367,70,0
71,369,71,0
72,366,72,0
73,367,73,0
74,365,74,0
75,363,75,0
76,365,76,0
77,364,77,0
78,364,78,0
79,364,79,0
80,368,80,0
81,371,81,0
82,366,82,0
83,364,83,0
84,362,84,0
85,365,85,0
86,364,86,0
87,366,87,0
88,368,88,0
89,365,89,0
90,369,90,0
91,368,91,0
92,363,92,0
93,368,93,0
94,366,94,0
95,366,95,0
96,363,96,0
97,364,97,0
98,369,98,0
99,368,99,0
100,366,100,0
101,369,101,0
102,367,102,0
103,366,103,0
104,365,104,0
105,364,105,0
106,366,106,0
107,367,107,0
108,368,108,0
109,367,109,0
110,367,110,0
111,368,111,0
112,364,112,0
113,364,113,0
114,363,114,0
115,362,115,0
116,367,116,0
117,367,117,0
118,369,118,0
119,361,119,0
120,362,120,0
121,367,121,0
122,370,122,0
123,366,123,0
124,367,124,0
125,365,125,0
126,364,126,0
127,366,127,0
128,361,128,0
129,366,129,0
130,368,130,0
131,365,131,0
132,364,132,0
133,366,133,0
134,369,134,0
135,365,135,0
136,370,136,0
137,368,137,0
138,366,138,0
139,369,139,0
140,365,140,0
141,360,141,0
142,363,142,0
143,363,143,0
144,367,144,0
145,363,145,0
146,362,146,0
147,365,147,0
148,364,148,0
149,363,149,0
150,364,150,0
151,361,151,0
152,363,152,0
153,363,153,0
154,359,154,0
155,355,155,0
156,358,156,0
157,362,157,0
158,364,158,0
159,366,159,0
160,361,160,0
161,362,161,0
162,365,162,0
163,364,163,0
164,361,164,0
165,360,165,0
166,363,166,0
167,361,167,0
168,358,168,0
169,361,169,0
170,360,170,0
171,363,171,0
172,360,172,0
173,361,173,0
174,365,174,0
175,360,175,0
176,363,176,0
177,358,177,0
178,361,178,0
179,359,179,0
180,363,180,0
181,360,181,0
182,355,182,0
183,356,183,0
184,356,184,0
185,357,185,0
186,356,186,0
187,358,187,0
188,363,188,0
189,358,189,0
190,358,190,0
191,361,191,0
192,359,192,0
193,359,193,0
194,357,194,0
195,358,195,0
196,356,196,0
197,353,197,0
198,355,198,0
199,356,199,0
200,362,200,0
201,363,201,0
202,359,202,0
203,365,203,0
204,365,204,0
205,358,205,0
206,360,206,0
207,360,207,0
208,358,208,0
209,359,209,0
210,358,210,0
211,358,211,0
212,359,212,0
213,360,213,0
214,359,214,0
215,356,215,0
216,357,216,0
217,358,217,0
218,362,218,0
219,360,219,0
220,358,220,0
221,357,221,0
222,357,222,0
223,354,223,0
224,356,224,0
225,362,225,0
226,351,226,0
227,353,227,0
