vertex id,originalDegree,color,orderColored
0,272,0,0
1,268,1,0
2,268,2,0
3,270,3,0
4,276,4,0
5,272,5,0
6,271,6,0
7,272,7,0
8,272,8,0
9,272,9,0
10,271,10,0
11,271,11,0
12,271,12,0
13,271,13,0
14,271,14,0
15,272,15,0
16,272,16,0
17,270,17,0
18,272,18,0
19,271,19,0
20,274,20,0
21,273,21,0
22,274,22,0
23,271,23,0
24,269,24,0
25,268,25,0
26,269,26,0
27,269,27,0
28,271,28,0
29,274,29,0
30,273,30,0
31,273,31,0
32,271,32,0
33,272,33,0
34,276,34,0
35,273,35,0
36,274,36,0
37,273,37,0
38,272,38,0
39,274,39,0
40,272,40,0
41,269,41,0
42,270,42,0
43,269,43,0
44,274,44,0
45,270,45,0
46,271,46,0
47,269,47,0
48,269,48,0
49,270,49,0
50,272,50,0
51,269,51,0
52,273,52,0
53,272,53,0
54,267,54,0
55,265,55,0
56,269,56,0
57,271,57,0
58,267,58,0
59,268,59,0
60,267,60,0
61,269,61,0
62,274,62,0
63,272,63,0
64,269,64,0
65,269,65,0
66,267,66,0
67,267,67,0
68,269,68,0
69,271,69,0
70,271,70,0
71,272,71,0
72,270,72,0
73,269,73,0
74,268,74,0
75,272,75,0
76,269,76,0
77,268,77,0
78,269,78,0
79,264,79,0
80,270,80,0
81,268,81,0
82,270,82,0
83,268,83,0
84,267,84,0
85,265,85,0
86,266,86,0
87,270,87,0
88,267,88,0
89,266,89,0
90,268,90,0
91,268,91,0
92,269,92,0
93,268,93,0
94,269,94,0
95,270,95,0
96,268,96,0
97,267,97,0
98,265,98,0
99,262,99,0
100,267,100,0
101,267,101,0
102,265,102,0
103,265,103,0
104,265,104,0
105,269,105,0
106,271,106,0
107,271,107,0
108,268,108,0
109,268,109,0
110,265,110,0
111,268,111,0
112,265,112,0
113,265,113,0
114,269,114,0
115,270,115,0
116,272,116,0
117,267,117,0
118,265,118,0
119,266,119,0
120,270,120,0
121,266,121,0
122,263,122,0
123,259,123,0
124,265,124,0
125,264,125,0
126,265,126,0
127,266,127,0
128,265,128,0
129,270,129,0
130,271,130,0
131,267,131,0
132,264,132,0
133,265,133,0
134,261,134,0
135,263,135,0
136,265,136,0
137,259,137,0
138,263,138,0
139,270,139,0
140,268,140,0
141,265,141,0
142,264,142,0
143,264,143,0
144,261,144,0
145,266,145,0
146,267,146,0
147,268,147,0
148,267,148,0
149,263,149,0
150,264,150,0
151,264,151,0
152,263,152,0
153,267,153,0
154,264,154,0
155,263,155,0
156,258,156,0
157,261,157,0
158,259,158,0
159,266,159,0
160,265,160,0
161,267,161,0
162,263,162,0
163,266,163,0
164,262,164,0
165,261,165,0
166,262,166,0
167,263,167,0
168,263,168,0
169,264,169,0
170,265,170,0
171,267,171,0
172,267,172,0
173,263,173,0
174,263,174,0
175,261,175,0
176,260,176,0
177,260,177,0
178,259,178,0
179,257,179,0
180,255,180,0
181,259,181,0
182,260,182,0
183,263,183,0
184,263,184,0
185,261,185,0
186,259,186,0
187,259,187,0
188,259,188,0
189,262,189,0
190,258,190,0
191,257,191,0
192,260,192,0
193,259,193,0
194,258,194,0
195,256,195,0
196,257,196,0
197,258,197,0
198,256,198,0
199,257,190,0
200,258,200,0
201,256,201,0
202,257,202,0
203,255,196,0
204,255,204,0
205,254,205,0
206,259,205,0
207,253,186,0
208,253,200,0
209,251,206,0
210,253,208,0
211,254,211,0
212,253,201,0
213,259,185,0
214,253,197,0
215,252,206,0
216,258,178,0
217,252,211,0
218,248,214,0
219,254,216,0
220,254,214,0
221,250,220,0
222,249,215,0
223,248,218,0
224,249,215,0
225,247,211,0
226,244,223,0
227,245,225,0
228,243,227,0
229,246,225,0
230,245,229,0
231,248,224,0
232,247,231,0
233,238,231,0
234,237,233,0
235,238,232,0
236,243,229,0
237,237,230,0
238,239,237,0
239,235,238,0
240,233,234,0
241,228,240,0
242,227,239,0
243,228,238,0
244,224,242,0
245,224,241,0
246,228,244,0
247,215,246,0
248,201,247,0
249,216,248,0
250,215,246,0
251,213,249,0
252,216,251,0
253,201,252,0
254,196,253,0
255,199,254,0
256,200,255,0
257,187,256,0
258,188,257,0
259,183,258,0
260,174,259,0
261,181,260,0
262,197,261,0
263,187,261,0
264,176,263,0
265,168,264,0
266,157,265,0
267,150,266,0
268,144,267,0
269,133,268,0
270,104,269,0
271,104,270,0
272,114,271,0
273,85,272,0
274,71,273,0
275,63,274,0
276,50,275,0
277,37,276,0
278,35,277,0
279,27,278,0
280,12,279,0
281,7,280,0
282,4,281,0
283,2,282,0
284,167,283,0

