vertex id,originalDegree,color,orderColored
0,334,0,0
1,336,1,0
2,337,2,0
3,335,3,0
4,335,4,0
5,332,5,0
6,334,6,0
7,338,7,0
8,333,8,0
9,334,9,0
10,332,10,0
11,338,11,0
12,333,12,0
13,333,13,0
14,335,14,0
15,338,15,0
16,336,16,0
17,338,17,0
18,334,18,0
19,332,19,0
20,335,20,0
21,334,21,0
22,334,22,0
23,331,23,0
24,334,24,0
25,334,25,0
26,334,26,0
27,334,27,0
28,333,28,0
29,335,29,0
30,332,30,0
31,332,31,0
32,332,32,0
33,329,33,0
34,334,34,0
35,336,35,0
36,338,36,0
37,333,37,0
38,331,38,0
39,333,39,0
40,333,40,0
41,335,41,0
42,331,42,0
43,332,43,0
44,335,44,0
45,332,45,0
46,336,46,0
47,334,47,0
48,337,48,0
49,335,49,0
50,332,50,0
51,339,51,0
52,337,52,0
53,338,53,0
54,334,54,0
55,335,55,0
56,336,56,0
57,331,57,0
58,329,58,0
59,330,59,0
60,333,60,0
61,333,61,0
62,337,62,0
63,330,63,0
64,337,64,0
65,335,65,0
66,333,66,0
67,333,67,0
68,332,68,0
69,333,69,0
70,332,70,0
71,332,71,0
72,331,72,0
73,335,73,0
74,329,74,0
75,332,75,0
76,332,76,0
77,327,77,0
78,326,78,0
79,328,79,0
80,332,80,0
81,330,81,0
82,330,82,0
83,332,83,0
84,332,84,0
85,331,85,0
86,330,86,0
87,335,87,0
88,333,88,0
89,332,89,0
90,330,90,0
91,331,91,0
92,332,92,0
93,330,93,0
94,329,94,0
95,334,95,0
96,334,96,0
97,331,97,0
98,330,98,0
99,330,99,0
100,333,100,0
101,333,101,0
102,333,102,0
103,330,103,0
104,335,104,0
105,335,105,0
106,334,106,0
107,330,107,0
108,330,108,0
109,331,109,0
110,328,110,0
111,328,111,0
112,330,112,0
113,331,113,0
114,332,114,0
115,332,115,0
116,335,116,0
117,331,117,0
118,328,118,0
119,325,119,0
120,331,120,0
121,328,121,0
122,330,122,0
123,329,123,0
124,326,124,0
125,327,125,0
126,328,126,0
127,328,127,0
128,329,128,0
129,326,129,0
130,326,130,0
131,328,131,0
132,329,132,0
133,331,133,0
134,330,134,0
135,333,135,0
136,333,136,0
137,328,137,0
138,327,138,0
139,331,139,0
140,333,140,0
141,332,141,0
142,331,142,0
143,327,143,0
144,327,144,0
145,328,145,0
146,328,146,0
147,327,147,0
148,326,148,0
149,329,149,0
150,329,150,0
151,327,151,0
152,325,152,0
153,329,153,0
154,332,154,0
155,323,155,0
156,330,156,0
157,324,157,0
158,325,158,0
159,330,159,0
160,330,160,0
161,330,161,0
162,327,162,0
163,330,163,0
164,327,164,0
165,328,165,0
166,322,166,0
167,323,167,0
168,325,168,0
169,329,169,0
170,327,170,0
171,326,171,0
