vertex id,originalDegree,color,orderColored
0,355,0,0
1,360,1,0
2,360,2,0
3,361,2,0
4,358,4,0
5,362,5,0
6,361,6,0
7,359,7,0
8,360,8,0
9,361,9,0
10,355,6,0
11,357,11,0
12,358,12,0
13,359,13,0
14,361,14,0
15,362,15,0
16,363,16,0
17,356,17,0
18,359,18,0
19,359,19,0
20,361,20,0
21,361,21,0
22,359,22,0
23,361,23,0
24,361,24,0
25,358,23,0
26,361,26,0
27,360,27,0
28,357,28,0
29,360,29,0
30,355,30,0
31,361,31,0
32,364,32,0
33,360,33,0
34,361,34,0
35,360,35,0
36,363,36,0
37,358,37,0
38,364,38,0
39,358,39,0
40,354,40,0
41,361,41,0
42,359,42,0
43,361,43,0
44,361,44,0
45,357,45,0
46,361,46,0
47,356,47,0
48,363,48,0
49,356,49,0
50,358,50,0
51,362,51,0
52,361,52,0
53,361,53,0
54,356,54,0
55,357,55,0
56,356,56,0
57,358,57,0
58,358,58,0
59,358,59,0
60,359,60,0
61,358,61,0
62,361,62,0
63,362,63,0
64,355,64,0
65,360,65,0
66,355,66,0
67,361,67,0
68,354,68,0
69,362,69,0
70,357,70,0
71,356,71,0
72,363,72,0
73,359,73,0
74,359,74,0
75,358,75,0
76,358,76,0
77,354,77,0
78,355,78,0
79,359,79,0
80,360,80,0
81,360,81,0
82,360,82,0
83,354,83,0
84,352,84,0
85,358,85,0
86,357,86,0
87,356,87,0
88,356,88,0
89,361,89,0
90,357,90,0
91,355,91,0
92,356,92,0
93,358,93,0
94,360,94,0
95,358,95,0
96,357,96,0
97,361,97,0
98,358,98,0
99,355,99,0
100,355,100,0
101,357,101,0
102,357,102,0
103,362,103,0
104,358,104,0
105,356,105,0
106,359,106,0
107,358,107,0
108,357,108,0
109,359,109,0
110,355,110,0
111,360,111,0
112,356,112,0
113,357,113,0
114,356,114,0
115,357,115,0
116,359,116,0
117,360,117,0
118,356,118,0
119,359,119,0
120,357,120,0
121,357,121,0
122,356,122,0
123,357,123,0
124,356,124,0
125,356,125,0
126,354,126,0
127,358,127,0
128,355,128,0
129,353,129,0
130,357,130,0
131,352,131,0
132,350,132,0
133,355,133,0
134,356,134,0
135,355,135,0
136,360,136,0
137,360,137,0
138,356,138,0
139,357,139,0
140,356,140,0
141,361,141,0
142,354,142,0
143,357,143,0
144,359,144,0
145,361,145,0
146,358,146,0
147,358,147,0
148,359,148,0
149,361,149,0
150,355,150,0
151,353,151,0
152,349,152,0
153,357,153,0
154,353,154,0
155,351,155,0
156,352,156,0
157,354,157,0
158,355,158,0
159,355,159,0
160,359,160,0
161,352,161,0
162,355,162,0
163,353,163,0
164,352,164,0
165,355,165,0
166,355,166,0
167,357,167,0
168,355,168,0
169,355,169,0
170,353,170,0
171,350,171,0
172,353,172,0
173,352,173,0
174,355,174,0
175,353,175,0
176,355,176,0
177,352,177,0
178,353,178,0
179,351,179,0
180,351,180,0
181,349,181,0
182,346,182,0
183,345,183,0
184,351,184,0
185,352,185,0
186,348,186,0
187,353,187,0
188,356,188,0
189,352,189,0
190,353,190,0
191,356,191,0
192,357,192,0
193,357,193,0
194,354,194,0
195,349,195,0
196,354,196,0
197,349,197,0
198,347,198,0
199,346,199,0
200,347,200,0
201,349,201,0
202,354,202,0
203,357,203,0
204,351,204,0
205,346,205,0
206,343,206,0
207,345,207,0
208,346,208,0
209,352,209,0
210,354,210,0
211,354,211,0
212,352,212,0
213,355,213,0
214,349,214,0
215,347,215,0
216,349,216,0
217,343,217,0
218,347,218,0
219,350,219,0
220,348,220,0
221,345,221,0
222,346,222,0
223,347,223,0
224,349,224,0
225,347,225,0
226,348,226,0
227,348,227,0
228,348,228,0
229,348,229,0
230,348,230,0
231,347,231,0
232,347,232,0
233,352,233,0
234,347,234,0
235,351,235,0
236,346,236,0
237,346,237,0
238,344,238,0
239,347,239,0
240,344,240,0
241,342,241,0
242,344,242,0
243,344,243,0
244,339,244,0
245,340,245,0
246,345,246,0
247,345,247,0
248,345,248,0
249,345,249,0
250,341,250,0
251,342,251,0
252,345,252,0
253,343,253,0
254,341,254,0
255,344,255,0
256,350,256,0
257,343,257,0
258,344,258,0
259,348,259,0
260,346,260,0
261,342,261,0
262,343,262,0
263,336,263,0
264,339,264,0
265,342,265,0
266,345,266,0
267,345,267,0
268,350,268,0
269,343,269,0
270,347,270,0
271,342,271,0
272,336,272,0
273,341,273,0
274,338,274,0
275,335,275,0
276,340,276,0
277,339,277,0
278,338,275,0
279,339,257,0
280,337,280,0
281,337,281,0
282,336,274,0
283,334,271,0
284,338,275,0
285,338,285,0
286,335,285,0
287,336,278,0
288,333,286,0
289,338,266,0
290,339,274,0
291,333,283,0
292,334,289,0
293,331,287,0
294,330,285,0
295,329,281,0
296,334,293,0
297,328,289,0
298,325,286,0
299,327,298,0
300,329,297,0
301,332,291,0
302,325,301,0
303,327,294,0
304,328,303,0
305,325,303,0
306,326,299,0
307,318,306,0
308,327,303,0
309,319,308,0
310,319,304,0
311,323,310,0
312,316,309,0
313,320,312,0
314,322,312,0
315,312,314,0
316,322,313,0
317,317,315,0
318,319,317,0
319,312,318,0
320,318,319,0
321,314,318,0
322,311,320,0
323,301,319,0
324,315,317,0
325,309,321,0
326,307,320,0
327,302,326,0
328,296,327,0
329,309,328,0
330,294,328,0
331,297,330,0
332,291,331,0
333,283,332,0
334,281,333,0
335,290,334,0
336,291,335,0
337,290,336,0
338,279,336,0
339,271,338,0
340,271,339,0
341,267,338,0
342,261,341,0
343,262,341,0
344,262,343,0
345,256,344,0
346,248,345,0
347,254,346,0
348,252,347,0
349,241,348,0
350,227,349,0
351,232,350,0
352,220,351,0
353,209,352,0
354,179,353,0
355,192,354,0
356,164,355,0
357,153,356,0
358,138,357,0
359,109,358,0
360,109,359,0
361,105,360,0
362,89,361,0
363,83,362,0
364,72,363,0
365,51,364,0
366,36,365,0
367,27,366,0
368,18,367,0
369,13,368,0
370,7,369,0
371,2,370,0
372,2,371,0
373,217,372,0

