vertex id,originalDegree,color,orderColored
0,426,0,0
1,429,1,0
2,433,2,0
3,432,3,0
4,433,4,0
5,427,4,0
6,425,6,0
7,426,4,0
8,430,8,0
9,428,9,0
10,433,10,0
11,432,11,0
12,431,12,0
13,430,13,0
14,430,14,0
15,430,15,0
16,432,16,0
17,429,17,0
18,428,18,0
19,429,19,0
20,428,20,0
21,424,21,0
22,429,22,0
23,431,23,0
24,433,24,0
25,428,23,0
26,430,26,0
27,426,27,0
28,428,28,0
29,433,29,0
30,431,30,0
31,428,31,0
32,431,32,0
33,435,33,0
34,428,34,0
35,426,35,0
36,432,36,0
37,431,37,0
38,431,38,0
39,430,39,0
40,431,40,0
41,433,41,0
42,426,42,0
43,432,43,0
44,431,44,0
45,432,45,0
46,429,46,0
47,425,47,0
48,427,48,0
49,430,49,0
50,428,50,0
51,426,51,0
52,430,52,0
53,427,53,0
54,432,54,0
55,427,55,0
56,426,56,0
57,430,57,0
58,430,58,0
59,424,59,0
60,430,60,0
61,428,61,0
62,429,62,0
63,432,63,0
64,427,64,0
65,432,65,0
66,428,66,0
67,429,67,0
68,427,68,0
69,431,69,0
70,428,70,0
71,431,71,0
72,425,72,0
73,424,73,0
74,432,74,0
75,427,75,0
76,426,76,0
77,427,77,0
78,425,78,0
79,427,79,0
80,429,80,0
81,427,81,0
82,431,82,0
83,429,83,0
84,424,84,0
85,431,85,0
86,434,86,0
87,430,87,0
88,428,88,0
89,428,89,0
90,424,90,0
91,429,91,0
92,427,92,0
93,427,93,0
94,428,94,0
95,429,95,0
96,431,96,0
97,424,97,0
98,430,98,0
99,428,99,0
100,429,100,0
101,423,101,0
102,428,102,0
103,429,103,0
104,422,104,0
105,429,105,0
106,430,106,0
107,423,107,0
108,427,108,0
109,431,109,0
110,429,110,0
111,425,111,0
112,428,112,0
113,425,113,0
114,430,114,0
115,424,115,0
116,429,116,0
117,431,117,0
118,429,118,0
119,432,119,0
120,428,120,0
121,426,121,0
122,426,122,0
123,427,123,0
124,428,124,0
125,427,125,0
126,425,126,0
127,431,127,0
128,430,128,0
129,424,129,0
130,430,130,0
131,421,131,0
132,423,132,0
133,427,133,0
134,427,134,0
135,427,135,0
136,428,136,0
137,426,137,0
138,427,138,0
139,428,139,0
140,426,140,0
141,427,141,0
142,424,142,0
143,429,143,0
144,424,144,0
145,424,145,0
146,428,146,0
147,427,147,0
148,430,148,0
149,427,149,0
150,427,150,0
151,429,151,0
152,428,152,0
153,425,153,0
154,426,154,0
155,428,155,0
156,426,156,0
157,426,157,0
158,429,158,0
159,425,159,0
160,425,160,0
161,427,161,0
162,432,162,0
163,426,163,0
164,425,164,0
165,425,165,0
166,426,166,0
167,430,167,0
168,427,168,0
169,421,169,0
170,427,170,0
171,432,171,0
172,427,172,0
173,426,173,0
174,430,174,0
175,424,175,0
176,425,176,0
177,426,177,0
178,423,178,0
179,421,179,0
180,422,180,0
181,426,181,0
182,418,182,0
183,419,183,0
184,424,184,0
185,420,185,0
186,422,186,0
187,422,187,0
188,427,188,0
189,428,189,0
190,425,190,0
191,425,191,0
192,428,192,0
193,426,193,0
194,424,194,0
195,426,195,0
196,426,196,0
197,424,197,0
198,427,198,0
199,423,199,0
200,425,200,0
201,420,201,0
202,419,202,0
203,423,203,0
204,419,204,0
205,419,205,0
206,418,206,0
207,422,207,0
208,422,208,0
209,420,209,0
210,425,210,0
211,428,211,0
212,420,212,0
213,424,213,0
214,426,214,0
215,419,215,0
216,422,216,0
217,426,217,0
218,427,218,0
219,423,219,0
220,422,220,0
221,424,221,0
222,424,222,0
223,419,223,0
224,419,224,0
225,419,225,0
226,414,226,0
227,422,227,0
228,426,228,0
229,422,229,0
230,424,230,0
231,425,231,0
232,421,232,0
233,419,233,0
234,420,234,0
235,419,235,0
236,417,236,0
237,418,237,0
238,421,238,0
239,417,239,0
240,419,240,0
241,419,241,0
242,421,242,0
243,419,243,0
244,421,244,0
245,422,245,0
246,420,246,0
247,425,247,0
248,421,248,0
249,416,249,0
250,423,250,0
251,422,251,0
252,420,252,0
253,421,253,0
254,422,254,0
255,425,255,0
256,419,256,0
257,416,257,0
258,419,258,0
259,418,259,0
260,422,260,0
261,421,261,0
262,424,262,0
263,421,263,0
264,418,264,0
265,420,265,0
266,418,266,0
267,416,267,0
268,418,268,0
269,415,269,0
270,426,270,0
271,421,271,0
272,418,272,0
273,416,273,0
274,417,274,0
275,415,275,0
276,418,276,0
277,421,277,0
278,412,278,0
279,407,279,0
280,412,280,0
281,417,281,0
282,419,282,0
283,414,283,0
284,416,284,0
285,422,285,0
286,415,286,0
287,412,287,0
288,416,288,0
289,421,289,0
290,423,290,0
291,416,291,0
292,414,292,0
293,414,293,0
294,415,294,0
295,409,295,0
296,412,296,0
297,413,297,0
298,414,298,0
299,410,299,0
300,415,300,0
301,416,301,0
302,414,302,0
303,413,303,0
304,417,304,0
305,411,305,0
306,413,306,0
307,405,307,0
308,404,308,0
309,408,309,0
310,412,310,0
311,415,311,0
312,414,312,0
313,417,313,0
314,413,314,0
315,412,315,0
316,410,316,0
317,413,317,0
318,407,318,0
319,411,319,0
320,411,320,0
321,407,321,0
322,414,322,0
323,412,323,0
324,406,324,0
325,408,325,0
326,400,308,0
327,405,327,0
328,408,328,0
329,407,329,0
330,406,330,0
331,408,331,0
332,406,332,0
333,410,333,0
334,410,334,0
335,404,335,0
336,407,336,0
337,408,337,0
338,408,338,0
339,406,328,0
340,402,340,0
341,406,341,0
342,407,336,0
343,404,339,0
344,403,324,0
345,404,345,0
346,402,339,0
347,401,330,0
348,404,341,0
349,398,344,0
350,394,349,0
351,396,347,0
352,398,348,0
353,401,339,0
354,400,343,0
355,398,347,0
356,398,355,0
357,401,356,0
358,391,349,0
359,396,352,0
360,399,352,0
361,395,358,0
362,398,354,0
363,400,362,0
364,399,352,0
365,400,361,0
366,401,364,0
367,392,363,0
368,393,365,0
369,398,349,0
370,394,368,0
371,389,370,0
372,382,371,0
373,389,371,0
374,391,368,0
375,381,372,0
376,387,371,0
377,396,376,0
378,391,377,0
379,387,378,0
380,378,377,0
381,376,380,0
382,371,379,0
383,384,382,0
384,381,383,0
385,373,378,0
386,373,385,0
387,383,382,0
388,366,386,0
389,368,386,0
390,364,389,0
391,369,390,0
392,367,391,0
393,365,392,0
394,359,393,0
395,359,394,0
396,358,393,0
397,359,396,0
398,347,397,0
399,346,398,0
400,350,399,0
401,353,399,0
402,341,396,0
403,342,402,0
404,334,403,0
405,333,404,0
406,336,405,0
407,323,406,0
408,311,407,0
409,319,408,0
410,318,409,0
411,323,409,0
412,314,408,0
413,302,412,0
414,303,412,0
415,296,414,0
416,296,415,0
417,296,416,0
418,290,417,0
419,290,418,0
420,282,419,0
421,258,420,0
422,245,421,0
423,239,422,0
424,228,423,0
425,220,424,0
426,215,425,0
427,193,426,0
428,169,427,0
429,158,428,0
430,147,429,0
431,126,430,0
432,116,431,0
433,93,432,0
434,67,433,0
435,67,434,0
436,62,435,0
437,41,436,0
438,29,437,0
439,22,438,0
440,14,439,0
441,9,440,0
442,6,441,0
443,3,442,0
444,254,443,0

