vertex id,originalDegree,color,orderColored
0,414,0,0
1,415,1,0
2,414,2,0
3,412,3,0
4,412,4,0
5,415,5,0
6,412,6,0
7,414,7,0
8,416,8,0
9,412,9,0
10,414,10,0
11,409,11,0
12,408,12,0
13,409,13,0
14,412,14,0
15,411,15,0
16,411,16,0
17,411,17,0
18,415,18,0
19,413,19,0
20,410,20,0
21,409,21,0
22,414,22,0
23,410,23,0
24,407,24,0
25,412,25,0
26,411,26,0
27,411,27,0
28,410,28,0
29,406,29,0
30,413,30,0
31,408,31,0
32,408,32,0
33,411,33,0
34,414,34,0
35,408,35,0
36,414,36,0
37,408,37,0
38,408,38,0
39,410,39,0
40,413,40,0
41,413,41,0
42,411,42,0
43,411,43,0
44,411,44,0
45,409,45,0
46,411,46,0
47,412,47,0
48,411,48,0
49,412,49,0
50,412,50,0
51,412,51,0
52,410,52,0
53,408,53,0
54,408,54,0
55,409,55,0
56,411,56,0
57,412,57,0
58,407,58,0
59,410,59,0
60,412,60,0
61,414,61,0
62,413,62,0
63,415,63,0
64,408,64,0
65,405,65,0
66,410,66,0
67,407,67,0
68,409,68,0
69,411,69,0
70,410,70,0
71,410,71,0
72,413,72,0
73,410,73,0
74,410,74,0
75,411,75,0
76,409,76,0
77,411,77,0
78,411,78,0
79,413,79,0
80,414,80,0
81,411,81,0
82,411,82,0
83,414,83,0
84,410,84,0
85,411,85,0
86,410,86,0
87,407,87,0
88,407,88,0
89,409,89,0
90,417,90,0
91,411,91,0
92,406,92,0
93,408,93,0
94,409,94,0
95,407,95,0
96,412,96,0
97,414,97,0
98,411,98,0
99,409,99,0
100,409,100,0
101,410,101,0
102,406,102,0
103,411,103,0
104,408,104,0
105,406,105,0
106,409,106,0
107,410,107,0
108,410,108,0
109,409,109,0
110,404,110,0
111,407,111,0
112,409,112,0
113,409,113,0
114,407,114,0
115,409,115,0
116,410,116,0
117,414,117,0
118,408,118,0
119,410,119,0
120,410,120,0
121,408,121,0
122,410,122,0
123,409,123,0
124,410,124,0
125,410,125,0
126,411,126,0
127,409,127,0
128,415,128,0
129,411,129,0
130,408,130,0
131,407,131,0
132,408,132,0
133,409,133,0
134,409,134,0
135,407,135,0
136,411,136,0
137,409,137,0
138,405,138,0
139,407,139,0
140,413,140,0
141,408,141,0
142,404,142,0
143,405,143,0
144,407,144,0
145,408,145,0
146,411,146,0
147,409,147,0
148,408,148,0
149,405,149,0
150,409,150,0
151,411,151,0
152,411,152,0
153,410,153,0
154,404,154,0
155,407,155,0
156,404,156,0
157,401,157,0
158,408,158,0
159,405,159,0
160,407,160,0
161,405,161,0
162,402,162,0
163,404,163,0
164,403,164,0
165,405,165,0
166,406,166,0
167,407,167,0
168,408,168,0
169,408,169,0
170,412,170,0
171,410,171,0
172,408,172,0
173,404,173,0
174,404,174,0
175,405,175,0
176,405,176,0
177,401,177,0
178,403,178,0
179,406,179,0
180,405,180,0
181,406,181,0
182,411,182,0
183,412,183,0
184,405,184,0
185,406,185,0
186,409,186,0
187,409,187,0
188,406,188,0
189,406,189,0
190,404,190,0
191,401,191,0
192,400,192,0
193,408,193,0
194,411,194,0
195,409,195,0
196,407,196,0
197,403,197,0
198,403,198,0
199,407,199,0
200,409,200,0
201,406,201,0
202,406,202,0
203,402,203,0
204,405,204,0
205,405,205,0
206,404,206,0
207,401,207,0
208,403,208,0
209,405,209,0
210,399,210,0
211,403,211,0
212,406,212,0
213,401,213,0
214,405,214,0
215,407,215,0
216,404,216,0
217,403,217,0
218,400,218,0
219,396,219,0
220,396,220,0
