vertex id,originalDegree,color,orderColored
0,252,0,0
1,255,1,0
2,250,2,0
3,250,3,0
4,251,4,0
5,256,5,0
6,256,6,0
7,254,7,0
8,255,8,0
9,253,9,0
10,257,10,0
11,252,11,0
12,255,12,0
13,253,13,0
14,248,14,0
15,251,15,0
16,252,16,0
17,255,17,0
18,254,18,0
19,251,19,0
20,251,20,0
21,255,21,0
22,252,22,0
23,252,23,0
24,248,24,0
25,252,25,0
26,252,26,0
27,253,27,0
28,251,28,0
29,253,29,0
30,252,30,0
31,251,31,0
32,250,32,0
33,251,33,0
34,252,34,0
35,252,35,0
36,254,36,0
37,253,37,0
38,252,38,0
39,253,39,0
40,253,40,0
41,249,41,0
42,248,42,0
43,251,43,0
44,256,44,0
45,254,45,0
46,250,46,0
47,254,47,0
48,251,48,0
49,253,49,0
50,253,50,0
51,251,51,0
52,252,52,0
53,256,53,0
54,250,54,0
55,251,55,0
56,249,56,0
57,250,57,0
58,250,58,0
59,251,59,0
60,251,60,0
61,254,61,0
62,251,62,0
63,249,63,0
64,255,64,0
65,250,65,0
66,252,66,0
67,255,67,0
68,250,68,0
69,248,69,0
70,250,70,0
71,250,71,0
72,247,72,0
73,249,73,0
74,249,74,0
75,253,75,0
76,254,76,0
77,250,77,0
78,250,78,0
79,252,79,0
80,251,80,0
81,252,81,0
82,252,82,0
83,251,83,0
84,248,84,0
85,249,85,0
86,247,86,0
87,247,87,0
88,249,88,0
89,253,89,0
90,254,90,0
91,255,91,0
92,250,92,0
93,247,93,0
94,245,94,0
95,248,95,0
96,249,96,0
97,249,97,0
98,244,98,0
99,245,99,0
100,249,100,0
101,253,101,0
102,249,102,0
103,246,103,0
104,248,104,0
105,250,105,0
106,248,106,0
107,247,107,0
108,249,108,0
109,248,109,0
110,250,110,0
111,249,111,0
112,250,112,0
113,248,113,0
114,246,114,0
115,249,115,0
116,246,116,0
117,249,117,0
118,249,118,0
119,246,119,0
120,242,120,0
121,244,121,0
122,245,122,0
123,244,123,0
124,248,124,0
125,247,125,0
126,244,126,0
127,243,127,0
128,246,128,0
129,245,129,0
130,244,130,0
131,249,131,0
132,252,132,0
133,251,133,0
134,246,134,0
135,243,135,0
136,247,136,0
137,246,137,0
138,244,138,0
139,244,139,0
140,246,140,0
141,246,141,0
142,243,142,0
143,242,143,0
144,241,144,0
145,243,145,0
146,246,146,0
147,245,147,0
148,245,148,0
149,243,149,0
150,242,150,0
151,249,151,0
152,249,152,0
153,241,153,0
154,242,154,0
155,240,155,0
156,243,156,0
157,241,157,0
158,240,158,0
159,241,159,0
160,245,160,0
161,238,161,0
162,240,162,0
163,242,163,0
164,243,164,0
165,242,165,0
166,237,166,0
167,240,167,0
168,240,168,0
169,238,169,0
170,240,170,0
171,240,171,0
172,243,172,0
173,240,173,0
174,240,174,0
175,237,175,0
176,242,176,0
177,241,177,0
178,243,178,0
179,241,179,0
180,238,169,0
181,239,181,0
182,239,171,0
183,235,183,0
184,239,184,0
185,237,185,0
186,235,186,0
187,237,165,0
188,239,188,0
189,238,189,0
190,239,190,0
191,237,191,0
192,231,191,0
193,235,193,0
194,233,179,0
195,238,195,0
196,237,169,0
197,235,194,0
198,230,192,0
199,231,198,0
200,230,197,0
201,235,198,0
202,226,200,0
203,233,202,0
204,233,189,0
205,232,204,0
206,229,205,0
207,228,200,0
208,227,202,0
209,228,208,0
210,230,206,0
211,232,207,0
212,221,206,0
213,224,212,0
214,224,213,0
215,222,208,0
216,219,215,0
217,225,214,0
218,220,207,0
219,216,218,0
220,215,217,0
221,212,220,0
222,212,221,0
223,215,221,0
224,210,222,0
225,210,223,0
226,207,224,0
227,205,224,0
228,205,227,0
229,191,228,0
230,202,228,0
231,203,230,0
232,194,231,0
233,193,232,0
234,187,233,0
235,193,234,0
236,196,235,0
237,189,236,0
238,180,236,0
239,186,238,0
240,184,239,0
241,180,237,0
242,175,241,0
243,171,242,0
244,171,243,0
245,156,244,0
246,150,245,0
247,139,246,0
248,130,247,0
249,127,248,0
250,120,249,0
251,103,249,0
252,101,251,0
253,96,252,0
254,75,253,0
255,50,254,0
256,49,255,0
257,41,256,0
258,29,257,0
259,22,258,0
260,13,259,0
261,5,260,0
262,3,261,0
263,3,262,0
264,152,263,0

