vertex id,originalDegree,color,orderColored
0,157,0,0
1,158,1,0
2,158,2,0
3,158,3,0
4,159,3,0
5,155,4,0
6,155,6,0
7,160,7,0
8,159,8,0
9,159,9,0
10,161,10,0
11,160,11,0
12,161,12,0
13,160,13,0
14,157,14,0
15,159,15,0
16,156,16,0
17,162,17,0
18,160,18,0
19,158,19,0
20,157,20,0
21,163,21,0
22,157,22,0
23,158,23,0
24,159,24,0
25,160,25,0
26,156,26,0
27,160,27,0
28,157,28,0
29,156,29,0
30,162,30,0
31,159,31,0
32,159,32,0
33,156,33,0
34,159,34,0
35,158,35,0
36,160,36,0
37,159,37,0
38,156,38,0
39,160,39,0
40,158,40,0
41,157,41,0
42,157,42,0
43,159,43,0
44,159,44,0
45,159,45,0
46,156,46,0
47,154,47,0
48,158,48,0
49,157,49,0
50,156,50,0
51,158,51,0
52,159,52,0
53,159,53,0
54,158,54,0
55,158,55,0
56,159,56,0
57,156,57,0
58,156,58,0
59,157,59,0
60,157,60,0
61,156,61,0
62,159,62,0
63,157,63,0
64,154,64,0
65,162,65,0
66,159,66,0
67,154,67,0
68,155,68,0
69,154,69,0
70,156,70,0
71,157,71,0
72,157,72,0
73,156,73,0
74,155,74,0
75,157,75,0
76,153,76,0
77,154,77,0
78,155,78,0
79,156,79,0
80,157,80,0
81,148,81,0
82,149,82,0
83,150,83,0
84,152,84,0
85,151,85,0
86,155,86,0
87,156,87,0
88,153,88,0
89,151,89,0
90,157,90,0
91,152,91,0
92,151,92,0
93,154,93,0
94,155,94,0
95,152,95,0
96,153,96,0
97,155,97,0
98,153,98,0
99,155,99,0
100,153,100,0
101,153,101,0
102,149,102,0
103,151,103,0
104,149,104,0
105,147,105,0
106,148,106,0
107,152,107,0
108,152,108,0
109,151,109,0
110,149,110,0
111,145,111,0
112,148,112,0
113,151,113,0
114,153,114,0
115,147,115,0
116,148,107,0
117,149,117,0
118,145,118,0
119,143,118,0
120,142,106,0
121,148,119,0
122,150,114,0
123,146,118,0
124,145,117,0
125,147,124,0
126,143,122,0
127,143,126,0
128,143,125,0
129,137,128,0
130,140,129,0
131,136,130,0
132,136,131,0
133,138,128,0
134,140,124,0
135,139,131,0
136,136,133,0
137,133,136,0
138,133,135,0
139,135,138,0
140,125,138,0
141,124,140,0
142,127,141,0
143,126,142,0
144,125,143,0
145,127,144,0
146,123,145,0
147,119,146,0
148,122,147,0
149,116,148,0
150,115,149,0
151,114,150,0
152,111,151,0
153,104,152,0
154,99,153,0
155,88,154,0
156,88,155,0
157,77,155,0
158,68,157,0
159,52,158,0
160,36,159,0
161,33,160,0
162,32,161,0
163,21,162,0
164,14,163,0
165,10,164,0
166,5,165,0
167,2,166,0
168,99,167,0

