vertex id,originalDegree,color,orderColored
0,389,0,0
1,385,1,0
2,385,2,0
3,386,3,0
4,388,4,0
5,388,5,0
6,385,6,0
7,391,7,0
8,385,8,0
9,391,9,0
10,389,10,0
11,392,11,0
12,392,12,0
13,384,13,0
14,389,14,0
15,391,15,0
16,393,16,0
17,387,17,0
18,392,18,0
19,385,19,0
20,385,20,0
21,384,21,0
22,384,22,0
23,387,23,0
24,388,24,0
25,388,25,0
26,389,26,0
27,393,27,0
28,386,28,0
29,387,29,0
30,388,30,0
31,392,31,0
32,387,32,0
33,391,33,0
34,390,34,0
35,387,35,0
36,392,36,0
37,389,37,0
38,385,38,0
39,388,39,0
40,386,40,0
41,388,41,0
42,390,42,0
43,388,43,0
44,390,44,0
45,386,45,0
46,386,46,0
47,390,47,0
48,386,48,0
49,390,49,0
50,386,50,0
51,386,51,0
52,387,52,0
53,390,53,0
54,387,54,0
55,387,55,0
56,388,56,0
57,387,57,0
58,387,58,0
59,388,59,0
60,388,60,0
61,392,61,0
62,390,62,0
63,392,63,0
64,392,64,0
65,389,65,0
66,389,66,0
67,386,67,0
68,389,68,0
69,388,69,0
70,385,70,0
71,385,71,0
72,382,72,0
73,386,73,0
74,389,74,0
75,386,75,0
76,388,76,0
77,390,77,0
78,385,78,0
79,389,79,0
80,387,80,0
81,391,81,0
82,387,82,0
83,387,83,0
84,385,84,0
85,385,85,0
86,385,86,0
87,389,87,0
88,389,88,0
89,386,89,0
90,384,90,0
91,384,91,0
92,387,92,0
93,387,93,0
94,386,94,0
95,388,95,0
96,386,96,0
97,383,97,0
98,379,98,0
99,383,99,0
100,386,100,0
101,385,101,0
102,390,102,0
103,385,103,0
104,386,104,0
105,390,105,0
106,388,106,0
107,380,107,0
108,380,108,0
109,388,109,0
110,387,110,0
111,385,111,0
112,386,112,0
113,389,113,0
114,387,114,0
115,386,115,0
116,386,116,0
117,386,117,0
118,387,118,0
119,385,119,0
120,386,120,0
121,382,121,0
122,382,122,0
123,387,123,0
124,385,124,0
125,385,125,0
126,386,126,0
127,388,127,0
128,386,128,0
129,385,129,0
130,384,130,0
131,386,131,0
132,382,132,0
133,382,133,0
134,384,134,0
135,387,135,0
136,388,136,0
137,383,137,0
138,386,138,0
139,384,139,0
140,387,140,0
141,383,141,0
142,383,142,0
143,388,143,0
144,387,144,0
145,384,145,0
146,379,146,0
147,380,147,0
148,381,148,0
149,379,149,0
150,382,150,0
151,385,151,0
152,385,152,0
153,380,153,0
154,385,154,0
155,384,155,0
156,382,156,0
157,385,157,0
158,385,158,0
159,382,159,0
160,382,160,0
161,384,161,0
162,387,162,0
163,387,163,0
164,385,164,0
165,382,165,0
166,383,166,0
167,385,167,0
168,383,168,0
169,380,169,0
170,382,170,0
171,381,171,0
172,386,172,0
173,384,173,0
174,388,174,0
175,380,175,0
176,382,176,0
177,381,177,0
178,376,178,0
179,378,179,0
180,384,180,0
181,383,181,0
182,380,182,0
183,380,183,0
184,383,184,0
185,386,185,0
186,389,186,0
187,383,187,0
188,380,188,0
189,385,189,0
190,382,190,0
191,383,191,0
192,377,192,0
193,381,193,0
194,381,194,0
195,385,195,0
196,380,196,0
197,380,197,0
198,379,198,0
199,384,199,0
200,384,200,0
201,381,201,0
202,378,202,0
203,384,203,0
204,380,204,0
205,382,205,0
206,376,206,0
207,379,207,0
208,381,208,0
209,377,209,0
210,381,210,0
211,382,211,0
212,380,212,0
213,376,213,0
214,380,214,0
215,381,215,0
216,378,216,0
217,378,217,0
218,379,218,0
219,376,219,0
220,374,220,0
221,376,221,0
222,375,222,0
223,377,223,0
224,378,224,0
225,376,225,0
226,375,226,0
227,370,227,0
228,371,228,0
229,375,229,0
230,379,230,0
231,381,231,0
232,380,232,0
233,379,233,0
234,383,234,0
235,379,235,0
236,375,236,0
237,375,237,0
238,373,238,0
239,375,239,0
240,375,240,0
241,374,241,0
242,373,242,0
243,374,243,0
244,372,244,0
245,373,245,0
246,371,246,0
247,371,247,0
248,372,248,0
249,377,249,0
250,373,250,0
251,377,251,0
252,373,252,0
253,377,253,0
254,381,254,0
255,380,255,0
256,378,256,0
257,378,257,0
258,377,258,0
259,375,259,0
260,375,260,0
261,369,261,0
262,373,262,0
263,376,263,0
264,368,264,0
265,376,265,0
266,377,266,0
267,379,267,0
268,372,268,0
269,374,269,0
270,373,270,0
271,372,271,0
272,369,272,0
273,373,273,0
274,374,274,0
275,367,275,0
276,370,276,0
277,374,277,0
278,377,278,0
279,369,279,0
280,367,280,0
281,371,281,0
282,372,282,0
283,378,283,0
284,372,284,0
285,367,285,0
286,365,286,0
287,368,287,0
288,368,224,0
289,370,289,0
290,373,290,0
291,370,291,0
292,371,292,0
293,369,293,0
294,363,294,0
295,369,295,0
296,366,296,0
297,367,297,0
298,368,285,0
299,365,299,0
300,363,300,0
301,364,301,0
302,361,302,0
303,364,300,0
304,366,304,0
305,364,302,0
306,358,293,0
307,358,287,0
308,360,308,0
309,366,307,0
310,363,308,0
311,364,303,0
312,365,307,0
313,364,312,0
314,359,313,0
315,360,307,0
316,358,303,0
317,361,306,0
318,360,310,0
319,355,316,0
320,352,318,0
321,363,315,0
322,360,316,0
323,355,318,0
324,361,317,0
325,359,320,0
326,360,325,0
327,354,325,0
328,353,323,0
329,354,327,0
330,356,322,0
331,355,319,0
332,352,327,0
333,349,329,0
334,354,333,0
335,352,328,0
336,351,330,0
337,351,336,0
338,351,332,0
339,342,338,0
340,342,339,0
341,350,340,0
342,345,340,0
343,339,340,0
344,346,342,0
345,338,341,0
346,338,345,0
347,338,342,0
348,331,346,0
349,334,345,0
350,334,349,0
351,322,349,0
352,333,348,0
353,319,348,0
354,330,353,0
355,313,354,0
356,323,355,0
357,317,356,0
358,317,357,0
359,308,358,0
360,308,359,0
361,314,360,0
362,304,361,0
363,297,362,0
364,299,363,0
365,298,364,0
366,292,365,0
367,286,366,0
368,284,367,0
369,273,367,0
370,279,369,0
371,279,370,0
372,276,371,0
373,279,372,0
374,270,373,0
375,264,374,0
376,257,375,0
377,265,376,0
378,257,377,0
379,256,378,0
380,236,379,0
381,223,380,0
382,218,381,0
383,207,382,0
384,194,383,0
385,178,384,0
386,170,385,0
387,160,386,0
388,132,387,0
389,124,388,0
390,117,389,0
391,91,390,0
392,79,391,0
393,58,392,0
394,47,393,0
395,45,394,0
396,32,395,0
397,14,396,0
398,13,397,0
399,10,398,0
400,5,399,0
401,2,400,0
402,240,401,0

