vertex id,originalDegree,color,orderColored
0,375,0,0
1,379,1,0
2,377,2,0
3,377,3,0
4,380,4,0
5,375,5,0
6,373,6,0
7,379,7,0
8,377,8,0
9,380,9,0
10,377,10,0
11,376,11,0
12,381,12,0
13,376,13,0
14,377,14,0
15,372,15,0
16,381,16,0
17,373,17,0
18,373,18,0
19,378,19,0
20,376,20,0
21,372,21,0
22,372,22,0
23,379,23,0
24,378,24,0
25,376,25,0
26,375,26,0
27,377,27,0
28,378,28,0
29,373,29,0
30,372,30,0
31,370,31,0
32,375,32,0
33,379,33,0
34,375,34,0
35,375,35,0
36,379,36,0
37,376,37,0
38,372,38,0
39,373,39,0
40,374,40,0
41,374,41,0
42,372,42,0
43,370,43,0
44,374,44,0
45,375,45,0
46,373,46,0
47,374,47,0
48,375,48,0
49,379,49,0
50,376,50,0
51,378,51,0
52,374,52,0
53,374,53,0
54,376,54,0
55,377,55,0
56,374,56,0
57,374,57,0
58,370,58,0
59,371,59,0
60,372,60,0
61,376,61,0
62,379,62,0
63,377,63,0
64,373,64,0
65,372,65,0
66,372,66,0
67,374,67,0
68,375,68,0
69,373,69,0
70,375,70,0
71,380,71,0
72,372,72,0
73,372,73,0
74,371,74,0
75,369,75,0
76,371,76,0
77,373,77,0
78,373,78,0
79,373,79,0
80,375,80,0
81,374,81,0
82,376,82,0
83,371,83,0
84,374,84,0
85,372,85,0
86,369,86,0
87,373,87,0
88,379,88,0
89,374,89,0
90,371,90,0
91,377,91,0
92,373,92,0
93,374,93,0
94,369,94,0
95,371,95,0
96,373,96,0
97,372,97,0
98,376,98,0
99,374,99,0
100,376,100,0
101,375,101,0
102,375,102,0
103,376,103,0
104,372,104,0
105,374,105,0
106,377,106,0
107,376,107,0
108,372,108,0
109,374,109,0
110,370,110,0
111,373,111,0
112,374,112,0
113,374,113,0
114,373,114,0
115,370,115,0
116,371,116,0
117,376,117,0
118,374,118,0
119,371,119,0
120,370,120,0
121,371,121,0
122,370,122,0
123,377,123,0
124,376,124,0
125,371,125,0
126,372,126,0
127,371,127,0
128,374,128,0
129,370,129,0
130,373,130,0
131,372,131,0
132,374,132,0
133,373,133,0
134,374,134,0
135,374,135,0
136,374,136,0
137,372,137,0
138,371,138,0
139,370,139,0
140,369,140,0
141,368,141,0
142,367,142,0
143,370,143,0
144,373,144,0
145,373,145,0
146,370,146,0
147,372,147,0
148,373,148,0
149,375,149,0
150,372,150,0
151,365,151,0
152,374,152,0
153,376,153,0
154,367,154,0
155,369,155,0
156,368,156,0
157,368,157,0
158,365,158,0
159,367,159,0
160,364,160,0
161,370,161,0
162,371,162,0
163,365,163,0
164,369,164,0
165,370,165,0
166,371,166,0
167,368,167,0
168,363,168,0
169,367,169,0
170,367,170,0
171,367,171,0
172,371,172,0
173,368,173,0
174,369,174,0
175,371,175,0
176,371,176,0
177,371,177,0
178,367,178,0
179,370,179,0
180,366,180,0
181,365,181,0
182,365,182,0
183,373,183,0
184,364,184,0
185,366,185,0
186,368,186,0
187,372,187,0
188,373,188,0
189,372,189,0
190,369,190,0
191,367,191,0
192,369,192,0
193,367,193,0
194,362,194,0
195,364,195,0
196,364,196,0
197,363,197,0
198,365,198,0
199,367,199,0
200,366,200,0
201,364,201,0
202,366,202,0
203,365,203,0
204,367,204,0
205,363,205,0
206,368,206,0
207,363,207,0
208,362,208,0
209,363,209,0
210,365,210,0
211,364,211,0
212,362,212,0
213,361,213,0
214,366,214,0
215,367,215,0
216,361,216,0
217,366,217,0
218,367,218,0
219,361,219,0
220,363,220,0
221,369,221,0
222,366,222,0
223,366,223,0
224,371,224,0
225,371,225,0
226,361,226,0
227,363,227,0
228,357,228,0
229,362,229,0
230,366,230,0
231,362,231,0
232,365,232,0
233,364,233,0
234,366,234,0
235,370,235,0
236,362,236,0
237,362,237,0
238,360,238,0
239,360,239,0
240,360,240,0
241,362,241,0
242,366,242,0
243,364,243,0
244,359,244,0
245,362,245,0
246,361,246,0
247,359,247,0
248,359,248,0
249,367,249,0
250,360,250,0
251,357,251,0
252,365,252,0
253,362,253,0
254,364,254,0
255,364,255,0
256,360,256,0
257,357,257,0
258,363,258,0
259,359,259,0
260,357,260,0
261,357,261,0
262,359,262,0
263,361,263,0
264,358,264,0
265,359,265,0
266,362,266,0
267,361,267,0
268,360,268,0
269,357,269,0
270,357,270,0
271,354,271,0
272,359,272,0
273,361,273,0
274,355,274,0
275,355,275,0
276,361,276,0
277,354,277,0
278,359,278,0
279,353,279,0
280,355,280,0
281,356,281,0
282,352,282,0
283,354,283,0
284,355,284,0
285,352,275,0
286,354,286,0
287,350,287,0
288,356,224,0
289,359,266,0
290,359,274,0
291,352,257,0
292,353,260,0
293,348,286,0
294,354,294,0
295,354,274,0
296,348,281,0
297,355,283,0
298,350,285,0
299,355,299,0
300,350,299,0
301,352,301,0
302,351,293,0
303,351,300,0
304,351,300,0
305,347,302,0
306,345,301,0
307,346,304,0
308,346,292,0
309,352,307,0
310,355,308,0
311,348,308,0
312,351,307,0
313,348,312,0
314,345,313,0
315,341,307,0
316,337,315,0
317,343,306,0
318,345,312,0
319,342,317,0
320,339,312,0
321,346,315,0
322,346,316,0
323,338,317,0
324,335,321,0
325,333,324,0
326,334,325,0
327,326,326,0
328,325,325,0
329,340,328,0
330,330,328,0
331,325,330,0
332,330,323,0
333,325,331,0
334,321,326,0
335,327,333,0
336,326,335,0
337,328,335,0
338,325,334,0
339,319,338,0
340,316,339,0
341,315,340,0
342,310,341,0
343,309,342,0
344,311,339,0
345,294,344,0
346,306,345,0
347,305,345,0
348,299,347,0
349,287,348,0
350,295,349,0
351,290,350,0
352,291,351,0
353,281,352,0
354,288,353,0
355,283,354,0
356,274,354,0
357,278,355,0
358,278,357,0
359,270,358,0
360,269,358,0
361,262,360,0
362,270,361,0
363,255,362,0
364,265,363,0
365,267,364,0
366,242,365,0
367,224,366,0
368,208,367,0
369,199,368,0
370,198,369,0
371,188,370,0
372,178,371,0
373,152,372,0
374,141,373,0
375,134,374,0
376,120,375,0
377,106,376,0
378,93,377,0
379,79,378,0
380,59,379,0
381,54,380,0
382,49,381,0
383,29,382,0
384,20,383,0
385,17,384,0
386,9,385,0
387,3,386,0
388,2,387,0
389,232,388,0

