vertex id,originalDegree,color,orderColored
0,291,0,0
1,291,1,0
2,291,2,0
3,289,3,0
4,291,4,0
5,291,5,0
6,289,6,0
7,288,7,0
8,290,8,0
9,290,9,0
10,291,10,0
11,290,11,0
12,292,12,0
13,295,13,0
14,289,14,0
15,290,15,0
16,289,16,0
17,291,17,0
18,294,18,0
19,295,19,0
20,288,20,0
21,292,21,0
22,289,22,0
23,289,23,0
24,288,24,0
25,292,25,0
26,292,26,0
27,289,27,0
28,292,28,0
29,287,29,0
30,292,30,0
31,290,31,0
32,289,32,0
33,287,33,0
34,289,34,0
35,289,35,0
36,289,36,0
37,287,37,0
38,290,38,0
39,291,39,0
40,289,40,0
41,289,41,0
42,292,42,0
43,286,43,0
44,288,44,0
45,289,45,0
46,291,46,0
47,287,47,0
48,288,48,0
49,288,49,0
50,286,50,0
51,291,51,0
52,292,52,0
53,293,53,0
54,289,54,0
55,285,55,0
56,291,56,0
57,290,57,0
58,289,58,0
59,289,59,0
60,289,60,0
61,289,61,0
62,290,62,0
63,290,63,0
64,287,64,0
65,283,65,0
66,289,66,0
67,288,67,0
68,292,68,0
69,289,69,0
70,289,70,0
71,287,71,0
72,284,72,0
73,282,73,0
74,285,74,0
75,289,75,0
76,290,76,0
77,288,77,0
78,292,78,0
79,289,79,0
80,287,80,0
81,285,81,0
82,285,82,0
83,291,83,0
84,288,84,0
85,288,85,0
86,292,86,0
87,289,87,0
88,287,88,0
89,286,89,0
90,288,90,0
91,285,91,0
92,288,92,0
93,287,93,0
94,290,94,0
95,289,95,0
96,288,96,0
97,285,97,0
98,290,98,0
99,285,99,0
100,282,100,0
101,282,101,0
102,288,102,0
103,286,103,0
104,286,104,0
105,287,105,0
106,285,106,0
107,286,107,0
108,285,108,0
109,285,109,0
110,282,110,0
111,288,111,0
112,288,112,0
113,287,113,0
114,284,114,0
115,283,115,0
116,285,116,0
117,286,117,0
118,288,118,0
119,287,119,0
120,284,120,0
121,282,121,0
122,283,122,0
123,282,123,0
124,283,124,0
125,282,125,0
126,284,126,0
127,286,127,0
128,283,128,0
129,283,129,0
130,286,130,0
131,286,131,0
132,287,132,0
133,283,133,0
134,285,134,0
135,283,135,0
136,288,136,0
137,287,137,0
138,286,138,0
139,279,139,0
140,280,140,0
141,284,141,0
142,283,142,0
143,284,143,0
144,282,144,0
145,280,145,0
146,284,146,0
147,281,147,0
148,278,148,0
149,284,149,0
150,287,150,0
151,293,151,0
152,287,152,0
153,282,153,0
154,279,154,0
155,282,155,0
156,283,156,0
157,281,157,0
158,279,158,0
159,285,159,0
160,287,160,0
161,286,161,0
162,285,162,0
163,285,163,0
164,281,164,0
165,280,165,0
166,277,166,0
167,279,167,0
168,284,168,0
169,288,169,0
170,288,170,0
171,284,171,0
172,286,172,0
173,278,173,0
174,282,174,0
175,279,175,0
176,277,176,0
177,273,177,0
178,279,178,0
179,281,179,0
180,279,180,0
181,277,181,0
182,278,182,0
183,280,183,0
184,281,184,0
185,279,185,0
186,276,186,0
187,280,187,0
188,281,188,0
189,278,189,0
190,276,190,0
191,276,191,0
192,279,192,0
193,276,193,0
194,271,194,0
195,275,195,0
196,272,196,0
197,283,197,0
198,277,198,0
199,279,199,0
200,277,200,0
201,277,201,0
202,284,202,0
203,278,203,0
204,272,204,0
205,274,205,0
206,272,206,0
207,272,207,0
208,279,208,0
209,275,209,0
210,278,210,0
211,272,211,0
212,273,212,0
213,273,213,0
214,276,214,0
215,267,215,0
216,274,216,0
217,273,217,0
218,272,218,0
219,274,219,0
220,269,220,0
221,274,221,0
222,273,221,0
223,271,223,0
224,277,224,0
225,271,221,0
226,272,226,0
227,267,215,0
228,268,228,0
229,274,229,0
230,269,206,0
231,268,231,0
232,268,230,0
233,267,223,0
234,266,231,0
235,265,228,0
236,271,196,0
237,267,233,0
238,266,234,0
239,262,232,0
240,270,239,0
241,261,229,0
242,265,239,0
243,264,235,0
244,258,243,0
245,262,242,0
246,262,244,0
247,261,245,0
248,258,244,0
249,260,246,0
250,252,244,0
251,249,250,0
252,253,250,0
253,253,249,0
254,248,247,0
255,249,254,0
256,250,253,0
257,243,256,0
258,246,257,0
259,245,258,0
260,248,252,0
261,241,260,0
262,244,258,0
263,238,262,0
264,245,261,0
265,234,262,0
266,232,265,0
267,230,266,0
268,222,267,0
269,230,268,0
270,224,269,0
271,224,270,0
272,228,271,0
273,219,272,0
274,208,273,0
275,207,273,0
276,199,275,0
277,204,276,0
278,203,276,0
279,206,278,0
280,203,279,0
281,197,280,0
282,184,281,0
283,165,282,0
284,155,282,0
285,143,284,0
286,144,285,0
287,135,286,0
288,126,287,0
289,115,288,0
290,95,289,0
291,93,290,0
292,74,291,0
293,61,292,0
294,57,293,0
295,50,294,0
296,36,295,0
297,20,296,0
298,14,297,0
299,10,298,0
300,4,299,0
301,2,300,0
302,163,301,0

