vertex id,originalDegree,color,orderColored
0,228,0,0
1,224,1,0
2,227,2,0
3,228,3,0
4,229,4,0
5,227,5,0
6,232,6,0
7,227,7,0
8,229,8,0
9,226,9,0
10,226,10,0
11,229,11,0
12,224,12,0
13,225,13,0
14,226,14,0
15,229,15,0
16,225,16,0
17,229,17,0
18,229,18,0
19,226,19,0
20,228,20,0
21,224,21,0
22,225,22,0
23,229,23,0
24,230,24,0
25,225,25,0
26,227,26,0
27,226,27,0
28,227,28,0
29,226,29,0
30,227,30,0
31,227,31,0
32,225,32,0
33,226,33,0
34,225,34,0
35,226,35,0
36,224,36,0
37,226,37,0
38,226,38,0
39,228,39,0
40,228,40,0
41,222,41,0
42,225,42,0
43,226,43,0
44,227,44,0
45,226,45,0
46,227,46,0
47,227,47,0
48,225,48,0
49,225,49,0
50,226,50,0
51,225,51,0
52,224,52,0
53,225,53,0
54,229,54,0
55,227,55,0
56,227,56,0
57,224,57,0
58,224,58,0
59,226,59,0
60,230,60,0
61,227,61,0
62,224,62,0
63,227,63,0
64,224,64,0
65,224,65,0
66,223,66,0
67,229,67,0
68,226,68,0
69,221,69,0
70,218,70,0
71,223,71,0
72,223,72,0
73,222,73,0
74,226,74,0
75,226,75,0
76,223,76,0
77,223,77,0
78,226,78,0
79,224,79,0
80,220,80,0
81,221,81,0
82,228,82,0
83,225,83,0
84,223,84,0
85,223,85,0
86,224,86,0
87,221,87,0
88,222,88,0
89,224,89,0
90,226,90,0
91,226,91,0
92,229,92,0
93,223,93,0
94,224,94,0
95,220,95,0
96,217,96,0
97,224,97,0
98,225,98,0
99,226,99,0
100,227,100,0
101,228,101,0
102,224,102,0
103,221,103,0
104,224,104,0
105,223,105,0
106,223,106,0
107,222,107,0
108,225,108,0
109,228,109,0
110,222,110,0
111,222,111,0
112,223,112,0
113,220,113,0
114,221,114,0
115,225,115,0
116,218,116,0
117,217,117,0
118,220,118,0
119,223,119,0
120,224,120,0
121,217,121,0
122,216,122,0
123,220,123,0
124,220,124,0
125,220,125,0
126,219,126,0
127,220,127,0
128,217,128,0
129,214,129,0
130,220,130,0
131,224,131,0
132,223,132,0
133,217,133,0
134,215,134,0
135,222,135,0
136,217,136,0
137,215,137,0
138,216,138,0
139,213,139,0
140,217,140,0
141,219,141,0
142,218,142,0
143,216,143,0
144,221,144,0
145,221,145,0
146,221,146,0
147,214,147,0
148,217,148,0
149,218,149,0
150,216,150,0
151,216,151,0
152,218,152,0
153,218,153,0
154,216,154,0
155,213,155,0
156,215,156,0
157,209,146,0
158,211,158,0
159,213,159,0
160,214,160,0
161,211,161,0
162,211,162,0
163,214,163,0
164,214,164,0
165,216,165,0
166,210,166,0
167,213,167,0
168,210,168,0
169,210,157,0
170,213,170,0
171,214,171,0
172,213,169,0
173,213,168,0
174,211,169,0
175,208,174,0
176,214,176,0
177,215,164,0
178,211,178,0
179,213,177,0
180,208,179,0
181,209,176,0
182,206,171,0
183,209,180,0
184,205,183,0
185,207,171,0
186,209,185,0
187,198,186,0
188,206,183,0
189,206,186,0
190,206,189,0
191,201,187,0
192,200,191,0
193,195,192,0
194,199,189,0
195,200,191,0
196,196,193,0
197,191,192,0
198,196,197,0
199,194,198,0
200,196,199,0
201,191,198,0
202,182,201,0
203,179,202,0
204,180,202,0
205,186,204,0
206,176,205,0
207,171,203,0
208,172,207,0
209,177,208,0
210,181,209,0
211,170,209,0
212,165,211,0
213,170,210,0
214,156,213,0
215,162,213,0
216,159,214,0
217,150,216,0
218,159,217,0
219,147,218,0
220,142,219,0
221,136,219,0
222,125,221,0
223,123,222,0
224,112,223,0
225,100,224,0
226,97,225,0
227,78,226,0
228,67,227,0
229,64,228,0
230,54,229,0
231,31,230,0
232,28,231,0
233,24,232,0
234,15,233,0
235,14,234,0
236,6,235,0
237,2,236,0
238,143,237,0

