vertex id,originalDegree,color,orderColored
154,405,154,0
155,401,155,0
156,400,156,0
157,400,157,0
158,401,158,0
159,401,159,0
160,402,160,0
161,401,161,0
162,402,162,0
163,397,163,0
164,397,164,0
165,397,165,0
166,401,166,0
167,400,167,0
168,405,168,0
169,402,169,0
170,399,170,0
171,399,171,0
172,404,172,0
173,395,173,0
174,393,174,0
175,398,175,0
176,401,176,0
177,406,177,0
178,400,178,0
179,399,179,0
180,395,180,0
181,394,181,0
182,400,182,0
183,399,183,0
184,403,184,0
185,403,185,0
186,400,186,0
187,400,187,0
188,404,188,0
189,395,189,0
190,399,190,0
191,401,191,0
192,402,192,0
193,401,193,0
194,403,194,0
195,398,195,0
196,400,196,0
197,397,197,0
198,398,198,0
199,399,199,0
200,401,200,0
201,402,201,0
202,403,202,0
203,402,203,0
204,399,204,0
205,399,205,0
206,398,206,0
207,391,207,0
208,395,208,0
209,399,209,0
210,394,210,0
211,392,211,0
212,402,212,0
213,398,213,0
214,399,214,0
215,398,215,0
216,395,216,0
217,396,217,0
218,398,218,0
219,395,219,0
220,391,220,0
221,390,221,0
222,393,222,0
223,393,223,0
224,393,224,0
225,395,225,0
226,396,226,0
227,394,227,0
228,393,228,0
229,396,229,0
230,394,230,0
231,394,231,0
232,397,232,0
233,393,233,0
234,398,234,0
235,402,235,0
236,392,236,0
237,390,237,0
238,396,238,0
239,396,239,0
240,391,240,0
241,392,241,0
242,396,242,0
243,398,243,0
244,394,244,0
245,393,245,0
246,396,246,0
247,395,247,0
248,391,248,0
249,392,249,0
250,394,250,0
251,390,251,0
252,395,252,0
253,400,253,0
254,399,254,0
255,392,255,0
256,388,256,0
257,394,257,0
258,397,258,0
259,397,259,0
260,397,260,0
261,397,261,0
262,389,262,0
263,391,263,0
264,395,264,0
265,395,265,0
266,399,266,0
267,392,267,0
268,389,268,0
269,393,269,0
270,392,270,0
271,394,271,0
272,393,272,0
273,393,273,0
274,388,274,0
275,392,275,0
276,390,276,0
277,389,277,0
278,391,278,0
279,385,279,0
280,384,280,0
281,388,281,0
282,390,282,0
283,382,283,0
284,388,284,0
285,384,285,0
286,388,286,0
287,386,287,0
288,391,288,0
289,393,289,0
290,387,290,0
291,385,291,0
292,385,292,0
293,383,293,0
294,387,294,0
295,387,295,0
296,386,296,0
297,387,297,0
298,390,298,0
299,392,299,0
300,393,300,0
301,388,301,0
302,382,302,0
303,382,303,0
304,382,304,0
305,383,305,0
306,384,306,0
307,385,307,0
308,384,308,0
309,385,309,0
310,381,310,0
311,383,311,0
312,377,312,0
313,380,312,0
314,384,313,0
315,382,315,0
316,378,276,0
317,381,317,0
318,384,318,0
319,382,319,0
320,381,307,0
321,380,310,0
322,380,280,0
323,375,308,0
324,376,316,0
325,378,282,0
326,375,325,0
327,375,322,0
328,375,324,0
329,383,328,0
330,380,320,0
331,379,309,0
332,376,327,0
333,381,329,0
334,379,315,0
335,380,335,0
336,376,334,0
337,377,336,0
338,376,328,0
339,377,337,0
340,374,338,0
341,374,340,0
342,370,337,0
343,371,339,0
344,369,342,0
345,370,340,0
346,366,344,0
347,369,330,0
348,371,347,0
349,365,342,0
350,374,349,0
351,374,348,0
352,363,343,0
353,356,351,0
354,361,353,0
355,364,352,0
356,359,355,0
357,358,356,0
358,352,355,0
359,358,358,0
360,362,353,0
361,367,360,0
362,360,361,0
363,349,359,0
364,350,362,0
365,353,363,0
366,347,365,0
367,347,364,0
368,349,367,0
369,342,366,0
370,337,369,0
371,341,370,0
372,328,370,0
373,337,372,0
374,327,371,0
375,331,370,0
376,329,374,0
377,326,373,0
378,321,377,0
379,320,378,0
380,307,379,0
381,304,380,0
382,312,381,0
383,308,382,0
384,306,382,0
385,303,384,0
386,304,385,0
387,293,385,0
388,293,387,0
389,285,388,0
390,280,389,0
391,285,390,0
392,280,391,0
393,284,392,0
394,267,393,0
395,266,394,0
396,259,395,0
397,238,396,0
398,224,397,0
399,211,398,0
400,215,399,0
401,218,400,0
402,181,401,0
403,150,402,0
404,150,403,0
405,140,404,0
406,120,405,0
407,112,406,0
408,96,407,0
409,81,408,0
410,68,409,0
411,57,410,0
412,38,411,0
413,20,412,0
414,17,413,0
415,11,414,0
416,7,415,0
417,5,416,0
418,2,417,0
419,242,418,0

