vertex id,originalDegree,color,orderColored
0,341,0,0
1,341,1,0
2,342,2,0
3,343,3,0
4,342,4,0
5,340,5,0
6,339,6,0
7,342,7,0
8,345,8,0
9,343,9,0
10,346,10,0
11,337,11,0
12,339,12,0
13,340,13,0
14,341,14,0
15,341,15,0
16,342,16,0
17,340,17,0
18,342,18,0
19,342,19,0
20,341,20,0
21,341,21,0
22,347,22,0
23,341,23,0
24,340,24,0
25,342,25,0
26,344,26,0
27,343,27,0
28,340,28,0
29,341,29,0
30,338,30,0
31,339,31,0
32,339,32,0
33,336,33,0
34,340,34,0
35,345,35,0
36,338,36,0
37,338,37,0
38,337,38,0
39,342,39,0
40,340,40,0
41,341,41,0
42,340,42,0
43,339,43,0
44,344,44,0
45,341,45,0
46,343,46,0
47,343,47,0
48,345,48,0
49,343,49,0
50,340,50,0
51,342,51,0
52,344,52,0
53,338,53,0
54,342,54,0
55,342,55,0
56,346,56,0
57,336,57,0
58,340,58,0
59,342,59,0
60,343,60,0
61,342,61,0
62,339,62,0
63,343,63,0
64,341,64,0
65,341,65,0
66,339,66,0
67,337,67,0
68,342,68,0
69,337,69,0
70,338,70,0
71,339,71,0
72,339,72,0
73,340,73,0
74,339,74,0
75,341,75,0
76,339,76,0
77,339,77,0
78,339,78,0
79,339,79,0
80,341,80,0
81,338,81,0
82,341,82,0
83,338,83,0
84,337,84,0
85,340,85,0
86,339,86,0
87,341,87,0
88,344,88,0
89,338,89,0
90,339,90,0
91,339,91,0
92,336,92,0
93,340,93,0
94,340,94,0
95,342,95,0
96,343,96,0
97,342,97,0
98,340,98,0
99,339,99,0
100,336,100,0
101,337,101,0
102,341,102,0
103,343,103,0
104,339,104,0
105,344,105,0
106,339,106,0
107,338,107,0
108,339,108,0
109,339,109,0
110,335,110,0
111,334,111,0
112,334,112,0
113,335,113,0
114,339,114,0
115,341,115,0
116,341,116,0
117,337,117,0
118,334,118,0
119,337,119,0
120,336,120,0
121,337,121,0
122,335,122,0
123,335,123,0
124,339,124,0
125,339,125,0
126,336,126,0
127,337,127,0
128,335,128,0
129,336,129,0
130,339,130,0
131,338,131,0
132,343,132,0
133,336,133,0
134,333,134,0
135,336,135,0
136,341,136,0
137,337,137,0
138,335,138,0
139,338,139,0
140,337,140,0
141,338,141,0
142,337,142,0
143,335,143,0
144,334,144,0
145,339,145,0
146,338,146,0
147,338,147,0
148,338,148,0
149,338,149,0
150,336,150,0
151,334,151,0
152,337,152,0
153,335,153,0
154,334,154,0
155,332,155,0
156,335,156,0
157,331,157,0
158,332,158,0
159,337,159,0
160,338,160,0
161,337,161,0
162,339,162,0
163,336,163,0
164,332,164,0
165,332,165,0
166,338,166,0
167,338,167,0
168,337,168,0
169,336,169,0
170,336,170,0
171,337,171,0
172,336,172,0
173,333,173,0
174,331,174,0
175,335,175,0
176,337,176,0
177,337,177,0
178,332,178,0
179,326,179,0
180,330,180,0
181,336,181,0
182,337,182,0
183,332,183,0
184,333,184,0
185,332,185,0
186,332,186,0
187,333,187,0
188,333,188,0
189,336,189,0
190,333,190,0
191,332,191,0
192,334,192,0
193,331,193,0
194,334,194,0
195,328,195,0
196,328,196,0
197,331,197,0
198,330,198,0
199,328,199,0
200,328,200,0
201,332,201,0
202,335,202,0
203,332,203,0
204,335,204,0
205,335,205,0
206,332,206,0
207,331,207,0
208,334,208,0
209,333,209,0
210,328,210,0
211,330,211,0
212,336,212,0
213,335,213,0
214,329,214,0
215,330,215,0
216,329,216,0
217,337,217,0
218,333,218,0
219,331,219,0
220,327,220,0
221,328,221,0
222,331,222,0
223,331,223,0
224,331,224,0
225,331,225,0
226,324,226,0
227,327,227,0
228,326,228,0
229,324,229,0
230,327,230,0
231,324,231,0
232,329,232,0
233,324,233,0
234,328,234,0
235,326,235,0
236,324,236,0
237,329,237,0
238,326,238,0
239,327,239,0
240,328,240,0
241,329,241,0
242,330,242,0
243,331,243,0
244,322,244,0
245,323,245,0
246,325,246,0
247,323,247,0
248,330,248,0
249,330,249,0
250,326,250,0
251,325,251,0
252,326,252,0
253,326,253,0
254,324,254,0
255,324,244,0
256,325,256,0
257,325,257,0
258,324,258,0
259,324,259,0
260,321,251,0
261,325,261,0
262,323,233,0
263,318,250,0
264,319,256,0
265,319,265,0
266,319,253,0
267,317,249,0
268,323,251,0
269,322,263,0
270,323,257,0
271,317,268,0
272,316,272,0
273,318,268,0
274,311,272,0
275,317,274,0
276,318,269,0
277,314,267,0
278,314,274,0
279,313,276,0
280,313,274,0
281,311,272,0
282,312,277,0
283,314,272,0
284,310,283,0
285,314,281,0
286,310,285,0
287,315,286,0
288,312,284,0
289,314,280,0
290,305,279,0
291,303,288,0
292,308,284,0
293,305,288,0
294,304,291,0
295,300,293,0
296,303,291,0
297,304,292,0
298,304,297,0
299,299,293,0
300,299,299,0
301,300,299,0
302,300,300,0
303,293,302,0
304,295,303,0
305,287,304,0
306,292,305,0
307,284,306,0
308,284,307,0
309,283,308,0
310,283,309,0
311,275,307,0
312,275,310,0
313,279,312,0
314,275,313,0
315,277,312,0
316,261,315,0
317,266,316,0
318,260,313,0
319,263,318,0
320,257,319,0
321,258,320,0
322,248,321,0
323,253,322,0
324,247,322,0
325,241,324,0
326,247,325,0
327,252,326,0
328,237,327,0
329,234,328,0
330,233,329,0
331,235,328,0
332,221,330,0
333,223,332,0
334,207,333,0
335,190,334,0
336,194,335,0
337,193,336,0
338,183,337,0
339,166,338,0
340,136,339,0
341,125,340,0
342,131,341,0
343,111,342,0
344,88,343,0
345,77,344,0
346,59,345,0
347,49,346,0
348,49,347,0
349,35,348,0
350,26,349,0
351,16,350,0
352,8,351,0
353,4,352,0
354,3,353,0
355,199,354,0

