vertex id,originalDegree,color,orderColored
0,365,0,0
1,364,1,0
2,365,2,0
3,366,3,0
4,362,4,0
5,362,5,0
6,363,6,0
7,361,7,0
8,365,8,0
9,365,9,0
10,362,10,0
11,365,11,0
12,365,12,0
13,366,13,0
14,364,14,0
15,364,15,0
16,361,16,0
17,359,17,0
18,359,18,0
19,362,19,0
20,363,20,0
21,364,21,0
22,367,22,0
23,363,23,0
24,365,24,0
25,366,25,0
26,365,26,0
27,365,27,0
28,363,28,0
29,363,29,0
30,362,30,0
31,366,31,0
32,365,32,0
33,365,33,0
34,362,34,0
35,367,35,0
36,363,36,0
37,365,37,0
38,364,38,0
39,362,39,0
40,363,40,0
41,363,41,0
42,361,42,0
43,362,43,0
44,360,44,0
45,361,45,0
46,360,46,0
47,361,47,0
48,364,48,0
49,361,49,0
50,362,50,0
51,364,51,0
52,365,52,0
53,364,53,0
54,365,54,0
55,361,55,0
56,361,56,0
57,362,57,0
58,360,58,0
59,365,59,0
60,364,60,0
61,364,61,0
62,366,62,0
63,363,63,0
64,361,64,0
65,360,65,0
66,357,66,0
67,365,67,0
68,363,68,0
69,361,69,0
70,364,70,0
71,364,71,0
72,365,72,0
73,362,73,0
74,360,74,0
75,360,75,0
76,360,76,0
77,358,77,0
78,361,78,0
79,364,79,0
80,362,80,0
81,363,81,0
82,361,82,0
83,354,83,0
84,355,84,0
85,358,85,0
86,358,86,0
87,361,87,0
88,362,88,0
89,360,89,0
90,361,90,0
91,358,91,0
92,360,92,0
93,360,93,0
94,360,94,0
95,362,95,0
96,361,96,0
97,361,97,0
98,360,98,0
99,361,99,0
100,362,100,0
101,362,101,0
102,364,102,0
103,362,103,0
104,364,104,0
105,361,105,0
106,363,106,0
107,358,107,0
108,362,108,0
109,365,109,0
110,361,110,0
111,364,111,0
112,364,112,0
113,360,113,0
114,357,114,0
115,362,115,0
116,366,116,0
117,361,117,0
118,361,118,0
119,359,119,0
120,357,120,0
121,360,121,0
122,362,122,0
123,362,123,0
124,362,124,0
125,359,125,0
126,358,126,0
127,364,127,0
128,357,128,0
129,358,129,0
130,365,130,0
131,359,131,0
132,355,132,0
133,360,133,0
134,362,134,0
135,363,135,0
136,362,136,0
137,364,137,0
138,360,138,0
139,361,139,0
140,360,140,0
141,358,141,0
142,358,142,0
143,361,143,0
144,362,144,0
145,359,145,0
146,357,146,0
147,360,147,0
148,361,148,0
149,363,149,0
150,361,150,0
151,358,151,0
152,357,152,0
153,361,153,0
154,357,154,0
155,353,155,0
156,358,156,0
157,361,157,0
158,358,158,0
159,362,159,0
160,361,160,0
161,358,161,0
162,363,162,0
163,359,163,0
164,351,164,0
165,357,165,0
