vertex id,originalDegree,color,orderColored
0,289,0,0
1,292,1,0
2,290,2,0
3,286,3,0
4,287,4,0
5,289,5,0
6,287,6,0
7,288,7,0
8,288,8,0
9,289,9,0
10,291,10,0
11,291,11,0
12,292,12,0
13,293,13,0
14,291,14,0
15,290,15,0
16,288,16,0
17,290,17,0
18,289,18,0
19,289,19,0
20,289,20,0
21,292,21,0
22,288,22,0
23,290,23,0
24,289,24,0
25,291,25,0
26,290,26,0
27,289,27,0
28,290,28,0
29,285,29,0
30,290,30,0
31,290,31,0
32,287,32,0
33,287,33,0
34,288,34,0
35,287,35,0
36,290,36,0
37,286,37,0
38,290,38,0
39,290,39,0
40,288,40,0
41,288,41,0
42,291,42,0
43,286,43,0
44,287,44,0
45,288,45,0
46,287,46,0
47,287,47,0
48,286,48,0
49,289,49,0
50,284,50,0
51,289,51,0
52,292,52,0
53,289,53,0
54,286,54,0
55,283,55,0
56,288,56,0
57,292,57,0
58,288,58,0
59,288,59,0
60,288,60,0
61,290,61,0
62,286,62,0
63,288,63,0
64,286,64,0
65,283,65,0
66,290,66,0
67,289,67,0
68,288,68,0
69,290,69,0
70,288,70,0
71,287,71,0
72,285,72,0
73,282,73,0
74,285,74,0
75,288,75,0
76,289,76,0
77,287,77,0
78,288,78,0
79,285,79,0
80,284,80,0
81,285,81,0
82,284,82,0
83,292,83,0
84,287,84,0
85,288,85,0
86,291,86,0
87,287,87,0
88,286,88,0
89,285,89,0
90,288,90,0
91,286,91,0
92,281,92,0
93,284,93,0
94,285,94,0
95,289,95,0
96,288,96,0
97,285,97,0
98,285,98,0
99,282,99,0
100,282,100,0
101,282,101,0
102,285,102,0
103,287,103,0
104,285,104,0
105,283,105,0
106,283,106,0
107,282,107,0
108,285,108,0
109,284,109,0
110,281,110,0
111,284,111,0
112,283,112,0
113,288,113,0
114,282,114,0
115,283,115,0
116,286,116,0
117,287,117,0
118,287,118,0
119,284,119,0
120,284,120,0
121,279,121,0
122,281,122,0
123,278,123,0
124,281,124,0
125,280,125,0
126,283,126,0
127,284,127,0
128,281,128,0
129,283,129,0
130,286,130,0
131,286,131,0
132,287,132,0
133,281,133,0
134,281,134,0
135,282,135,0
136,287,136,0
137,285,137,0
138,282,138,0
139,281,139,0
140,280,140,0
141,284,141,0
142,282,142,0
143,283,143,0
144,280,144,0
145,279,145,0
146,283,146,0
147,280,147,0
148,278,148,0
149,284,149,0
150,286,150,0
151,290,151,0
152,284,152,0
153,283,153,0
154,278,154,0
155,280,155,0
156,282,156,0
157,280,157,0
158,279,158,0
159,284,159,0
160,282,160,0
161,283,161,0
162,285,162,0
163,285,163,0
164,280,164,0
165,279,165,0
166,276,166,0
167,280,167,0
168,281,168,0
169,285,169,0
170,285,170,0
171,281,171,0
172,279,172,0
173,279,173,0
174,280,174,0
175,278,175,0
176,279,176,0
177,274,177,0
178,277,178,0
179,279,179,0
180,278,180,0
181,277,181,0
182,278,182,0
183,279,183,0
184,280,184,0
185,276,185,0
186,273,186,0
187,280,187,0
188,282,188,0
189,277,189,0
190,274,190,0
191,276,191,0
192,277,192,0
193,275,193,0
194,271,194,0
195,270,195,0
196,270,196,0
197,277,197,0
198,280,198,0
199,276,199,0
200,279,200,0
201,276,201,0
202,280,202,0
203,276,203,0
204,272,204,0
205,275,205,0
206,271,206,0
207,273,207,0
208,276,208,0
209,273,209,0
210,276,210,0
211,273,211,0
212,274,212,0
213,275,213,0
214,277,214,0
215,269,215,0
216,271,216,0
217,274,217,0
218,271,218,0
219,275,219,0
220,270,220,0
221,272,221,0
222,274,221,0
223,272,223,0
224,275,202,0
225,270,221,0
226,272,226,0
227,268,215,0
228,268,228,0
229,273,229,0
230,267,206,0
231,267,231,0
232,269,230,0
233,266,223,0
234,266,231,0
235,264,228,0
236,267,236,0
237,266,233,0
238,264,234,0
239,258,232,0
240,266,239,0
241,259,229,0
242,261,239,0
243,264,235,0
244,258,243,0
245,261,242,0
246,261,244,0
247,259,245,0
248,257,244,0
249,262,240,0
250,250,244,0
251,246,250,0
252,248,250,0
253,251,249,0
254,250,247,0
255,251,254,0
256,245,254,0
257,240,256,0
258,241,257,0
259,248,258,0
260,241,252,0
261,244,260,0
262,243,260,0
263,233,262,0
264,239,263,0
265,235,262,0
266,224,265,0
267,227,266,0
268,219,267,0
269,227,268,0
270,225,269,0
271,224,270,0
272,223,271,0
273,213,272,0
274,205,273,0
275,209,273,0
276,195,275,0
277,205,276,0
278,200,276,0
279,196,278,0
280,189,279,0
281,179,280,0
282,168,281,0
283,154,282,0
284,146,283,0
285,131,284,0
286,119,285,0
287,124,286,0
288,122,287,0
289,105,288,0
290,81,289,0
291,80,290,0
292,64,291,0
293,45,292,0
294,40,293,0
295,33,294,0
296,25,295,0
297,13,296,0
298,10,297,0
299,6,298,0
300,2,299,0
301,172,300,0

