vertex id,originalDegree,color,orderColored
0,258,0,0
1,257,1,0
2,254,2,0
3,252,3,0
4,252,4,0
5,256,5,0
6,258,6,0
7,258,7,0
8,257,8,0
9,256,9,0
10,256,10,0
11,251,11,0
12,255,12,0
13,256,13,0
14,257,14,0
15,255,15,0
16,255,16,0
17,256,17,0
18,257,18,0
19,255,19,0
20,255,20,0
21,256,21,0
22,256,22,0
23,254,23,0
24,254,24,0
25,256,25,0
26,258,26,0
27,255,27,0
28,250,28,0
29,254,29,0
30,254,30,0
31,254,31,0
32,254,32,0
33,254,33,0
34,257,34,0
35,255,35,0
36,257,36,0
37,255,37,0
38,254,38,0
39,256,39,0
40,255,40,0
41,250,41,0
42,251,42,0
43,259,43,0
44,258,44,0
45,257,45,0
46,254,46,0
47,258,47,0
48,255,48,0
49,256,49,0
50,255,50,0
51,255,51,0
52,255,52,0
53,257,53,0
54,253,54,0
55,252,55,0
56,250,56,0
57,255,57,0
58,253,58,0
59,253,59,0
60,254,60,0
61,258,61,0
62,256,62,0
63,252,63,0
64,254,64,0
65,255,65,0
66,257,66,0
67,256,67,0
68,253,68,0
69,250,69,0
70,252,70,0
71,252,71,0
72,250,72,0
73,249,73,0
74,252,74,0
75,255,75,0
76,255,76,0
77,253,77,0
78,257,78,0
79,256,79,0
80,256,80,0
81,256,81,0
82,252,82,0
83,251,83,0
84,249,84,0
85,249,85,0
86,249,86,0
87,252,87,0
88,251,88,0
89,254,89,0
90,253,90,0
91,252,91,0
92,251,92,0
93,249,93,0
94,246,94,0
95,250,95,0
96,252,96,0
97,251,97,0
98,249,98,0
99,253,99,0
100,255,100,0
101,253,101,0
102,250,102,0
103,251,103,0
104,252,104,0
105,254,105,0
106,253,106,0
107,252,107,0
108,251,108,0
109,254,109,0
110,253,110,0
111,254,111,0
112,249,112,0
113,249,113,0
114,247,114,0
115,250,115,0
116,248,116,0
117,253,117,0
118,252,118,0
119,249,119,0
120,246,120,0
121,252,121,0
122,248,122,0
123,247,123,0
124,251,124,0
125,250,125,0
126,248,126,0
127,246,127,0
128,248,128,0
129,244,129,0
130,249,130,0
131,253,131,0
132,251,132,0
133,252,133,0
134,249,134,0
135,251,135,0
136,251,136,0
137,249,137,0
138,246,138,0
139,248,139,0
140,248,140,0
141,249,141,0
142,248,142,0
143,244,143,0
144,242,144,0
145,247,145,0
146,250,146,0
147,245,147,0
148,249,148,0
149,248,149,0
150,250,150,0
151,252,151,0
152,249,152,0
153,243,153,0
154,246,154,0
155,243,155,0
156,244,156,0
157,244,157,0
158,245,158,0
159,242,159,0
160,245,160,0
161,240,161,0
162,240,162,0
163,245,163,0
164,247,164,0
165,245,165,0
166,241,166,0
167,239,167,0
168,241,168,0
169,245,169,0
170,242,170,0
171,245,171,0
172,246,172,0
173,244,173,0
174,241,174,0
175,242,175,0
176,242,176,0
177,245,177,0
178,242,178,0
179,243,179,0
180,245,180,0
181,242,181,0
182,243,182,0
183,245,183,0
184,245,184,0
185,239,185,0
186,238,186,0
187,241,187,0
188,244,188,0
189,241,189,0
190,241,190,0
191,240,191,0
192,238,191,0
193,241,193,0
194,244,194,0
195,241,195,0
196,239,169,0
197,240,191,0
198,233,192,0
199,233,197,0
200,238,197,0
201,237,198,0
202,232,200,0
203,236,202,0
204,234,189,0
205,235,204,0
206,230,205,0
207,231,201,0
208,227,202,0
209,234,208,0
210,232,206,0
211,236,207,0
212,225,206,0
213,228,212,0
214,226,213,0
215,225,212,0
216,222,215,0
217,229,212,0
218,228,207,0
219,226,218,0
220,227,217,0
221,216,220,0
222,215,221,0
223,223,221,0
224,213,222,0
225,218,224,0
226,213,224,0
227,209,224,0
228,211,227,0
229,204,228,0
230,205,228,0
231,212,230,0
232,205,231,0
233,203,232,0
234,196,233,0
235,196,234,0
236,205,235,0
237,196,236,0
238,190,237,0
239,196,238,0
240,190,239,0
241,195,237,0
242,185,240,0
243,182,242,0
244,183,243,0
245,175,243,0
246,178,245,0
247,162,246,0
248,151,247,0
249,148,248,0
250,142,249,0
251,130,250,0
252,121,251,0
253,129,252,0
254,108,253,0
255,88,254,0
256,80,255,0
257,70,256,0
258,67,257,0
259,58,258,0
260,38,259,0
261,19,260,0
262,18,261,0
263,15,262,0
264,9,263,0
265,6,264,0
266,3,265,0
267,153,266,0

