vertex id,originalDegree,color,orderColored
167,331,167,0
168,332,168,0
169,330,169,0
170,330,170,0
171,329,171,0
172,328,172,0
173,328,173,0
174,329,174,0
175,333,175,0
176,331,176,0
177,330,177,0
178,325,178,0
179,325,179,0
180,325,180,0
181,324,181,0
182,329,182,0
183,333,183,0
184,326,184,0
185,325,185,0
186,323,186,0
187,325,187,0
188,331,188,0
189,333,189,0
190,329,190,0
191,329,191,0
192,328,192,0
193,329,193,0
194,329,194,0
195,326,195,0
196,328,196,0
197,326,197,0
198,325,198,0
199,327,199,0
200,329,200,0
201,331,201,0
202,328,202,0
203,327,203,0
204,329,204,0
205,329,205,0
206,327,206,0
207,332,207,0
208,329,208,0
209,326,209,0
210,323,210,0
211,327,211,0
212,326,212,0
213,327,213,0
214,323,214,0
215,324,215,0
216,323,216,0
217,331,217,0
218,327,218,0
219,324,219,0
220,320,220,0
221,325,221,0
222,326,222,0
223,324,223,0
224,324,224,0
225,326,225,0
226,323,226,0
227,324,227,0
228,321,228,0
229,323,229,0
230,323,230,0
231,321,231,0
232,323,232,0
233,321,233,0
234,325,234,0
235,320,235,0
236,324,236,0
237,326,237,0
238,322,238,0
239,324,239,0
240,322,240,0
241,329,241,0
242,325,242,0
243,322,243,0
244,323,244,0
245,319,245,0
246,322,246,0
247,319,247,0
248,326,248,0
249,324,249,0
250,321,250,0
251,320,251,0
252,319,252,0
253,321,253,0
254,324,254,0
255,322,244,0
256,320,256,0
257,321,245,0
258,319,258,0
259,320,259,0
260,315,251,0
261,318,261,0
262,311,261,0
263,315,260,0
264,315,256,0
265,316,265,0
266,319,253,0
267,314,249,0
268,319,251,0
269,316,263,0
270,318,257,0
271,310,268,0
272,314,272,0
273,316,268,0
274,308,272,0
275,311,274,0
276,314,269,0
277,307,267,0
278,309,274,0
279,308,276,0
280,308,274,0
281,302,280,0
282,304,279,0
283,309,282,0
284,310,283,0
285,306,281,0
286,301,285,0
287,307,286,0
288,302,284,0
289,310,288,0
290,302,279,0
291,302,288,0
292,307,284,0
293,305,288,0
294,300,287,0
295,298,293,0
296,290,291,0
297,301,292,0
298,300,296,0
299,292,293,0
300,290,299,0
301,291,299,0
302,287,300,0
303,282,302,0
304,283,303,0
305,274,304,0
306,279,305,0
307,275,306,0
308,267,307,0
309,272,308,0
310,272,309,0
311,262,307,0
312,264,310,0
313,266,312,0
314,265,313,0
315,259,313,0
316,258,315,0
317,252,316,0
318,238,317,0
319,247,318,0
320,253,319,0
321,244,320,0
322,234,321,0
323,234,322,0
324,231,322,0
325,231,324,0
326,242,325,0
327,237,326,0
328,225,327,0
329,218,328,0
330,209,329,0
331,196,329,0
332,178,331,0
333,181,332,0
334,172,333,0
335,160,334,0
336,145,335,0
337,136,336,0
338,132,337,0
339,106,338,0
340,78,339,0
341,73,340,0
342,75,341,0
343,58,342,0
344,33,343,0
345,28,344,0
346,20,345,0
347,12,346,0
348,11,347,0
349,7,348,0
350,3,349,0
351,200,350,0

