vertex id,originalDegree,color,orderColored
0,202,0,0
1,204,1,0
2,202,2,0
3,199,3,0
4,202,4,0
5,203,5,0
6,200,6,0
7,204,7,0
8,203,8,0
9,204,9,0
10,203,10,0
11,205,11,0
12,203,12,0
13,201,13,0
14,205,14,0
15,201,15,0
16,199,16,0
17,208,17,0
18,206,18,0
19,204,19,0
20,204,20,0
21,202,21,0
22,202,22,0
23,202,23,0
24,199,24,0
25,202,25,0
26,201,26,0
27,200,27,0
28,201,28,0
29,199,29,0
30,200,30,0
31,201,31,0
32,201,32,0
33,198,33,0
34,200,34,0
35,202,35,0
36,200,36,0
37,202,37,0
38,202,38,0
39,202,39,0
40,201,40,0
41,202,41,0
42,203,42,0
43,199,43,0
44,196,44,0
45,202,45,0
46,201,46,0
47,197,47,0
48,198,48,0
49,199,49,0
50,198,50,0
51,202,51,0
52,199,52,0
53,199,53,0
54,201,54,0
55,197,55,0
56,196,56,0
57,199,57,0
58,202,58,0
59,200,59,0
60,196,60,0
61,198,61,0
62,198,62,0
63,201,63,0
64,199,64,0
65,197,65,0
66,199,66,0
67,200,67,0
68,202,68,0
69,200,69,0
70,199,70,0
71,199,71,0
72,197,72,0
73,197,73,0
74,200,74,0
75,201,75,0
76,196,76,0
77,196,77,0
78,198,78,0
79,203,79,0
80,204,80,0
81,198,81,0
82,197,82,0
83,196,83,0
84,198,84,0
85,198,85,0
86,200,86,0
87,199,87,0
88,197,88,0
89,200,89,0
90,204,90,0
91,190,91,0
92,189,92,0
93,199,93,0
94,197,94,0
95,196,95,0
96,198,96,0
97,201,97,0
98,194,98,0
99,198,99,0
100,195,100,0
101,195,101,0
102,200,102,0
103,200,103,0
104,199,104,0
105,194,105,0
106,192,106,0
107,196,107,0
108,195,108,0
109,194,109,0
110,194,110,0
111,196,111,0
112,197,112,0
113,197,113,0
114,195,114,0
115,192,115,0
116,193,116,0
117,199,117,0
118,197,118,0
119,194,119,0
120,192,120,0
121,195,121,0
122,195,122,0
123,192,123,0
124,193,124,0
125,189,125,0
126,193,126,0
127,189,127,0
128,191,128,0
129,190,129,0
130,191,130,0
131,193,131,0
132,193,132,0
133,193,133,0
134,191,134,0
135,193,135,0
136,191,136,0
137,190,137,0
138,193,138,0
139,192,139,0
140,191,140,0
141,196,141,0
142,193,142,0
143,188,140,0
144,189,144,0
145,189,145,0
146,185,136,0
147,185,147,0
148,192,148,0
149,189,140,0
150,187,150,0
151,187,151,0
152,191,119,0
153,191,148,0
154,196,154,0
155,187,151,0
156,186,155,0
157,186,146,0
158,187,148,0
159,186,151,0
160,181,159,0
161,190,156,0
162,185,156,0
163,184,160,0
164,185,160,0
165,178,164,0
166,179,155,0
167,173,166,0
168,178,160,0
169,176,166,0
170,179,169,0
171,179,170,0
172,174,168,0
173,171,169,0
174,173,172,0
175,166,174,0
176,172,175,0
177,166,176,0
178,173,177,0
179,173,175,0
180,160,179,0
181,165,180,0
182,164,181,0
183,158,182,0
184,158,179,0
185,155,184,0
186,149,185,0
187,150,186,0
188,142,187,0
189,147,187,0
190,155,188,0
191,147,190,0
192,142,191,0
193,138,191,0
194,137,193,0
195,120,194,0
196,122,195,0
197,115,196,0
198,95,197,0
199,105,198,0
200,93,199,0
201,84,200,0
202,65,201,0
203,51,202,0
204,46,203,0
205,35,204,0
206,24,205,0
207,20,206,0
208,12,207,0
209,8,208,0
210,6,209,0
211,3,210,0
212,120,211,0

