vertex id,originalDegree,color,orderColored
0,447,0,0
1,445,1,0
2,448,2,0
3,448,1,0
4,448,4,0
5,448,5,0
6,446,6,0
7,446,7,0
8,444,8,0
9,446,9,0
10,450,10,0
11,442,11,0
12,444,12,0
13,445,13,0
14,447,14,0
15,452,15,0
16,447,16,0
17,445,17,0
18,446,18,0
19,443,19,0
20,444,20,0
21,447,21,0
22,447,22,0
23,444,23,0
24,445,24,0
25,444,25,0
26,445,26,0
27,445,27,0
28,446,28,0
29,445,29,0
30,445,30,0
31,444,31,0
32,448,32,0
33,450,33,0
34,444,34,0
35,445,35,0
36,445,36,0
37,445,37,0
38,445,38,0
39,449,39,0
40,446,40,0
41,447,41,0
42,447,42,0
43,443,43,0
44,445,44,0
45,450,45,0
46,444,46,0
47,443,47,0
48,443,48,0
49,442,49,0
50,442,50,0
51,442,51,0
52,441,52,0
53,441,53,0
54,445,54,0
55,444,55,0
56,447,56,0
57,447,57,0
58,445,58,0
59,445,59,0
60,450,60,0
61,447,61,0
62,444,62,0
63,449,63,0
64,449,64,0
65,449,65,0
66,448,66,0
67,447,67,0
68,447,68,0
69,442,69,0
70,447,70,0
71,446,71,0
72,446,72,0
73,442,73,0
74,442,74,0
75,447,75,0
76,449,76,0
77,447,77,0
78,443,78,0
79,449,79,0
80,447,80,0
81,445,81,0
82,444,82,0
83,444,83,0
84,444,84,0
85,441,85,0
86,446,86,0
87,444,87,0
88,443,88,0
89,449,89,0
90,444,90,0
91,443,91,0
92,446,92,0
93,446,93,0
94,443,94,0
95,443,95,0
96,451,96,0
97,446,97,0
98,451,98,0
99,447,99,0
100,447,100,0
101,444,101,0
102,445,102,0
103,447,103,0
104,450,104,0
105,447,105,0
106,441,106,0
107,445,107,0
108,442,108,0
109,443,109,0
110,444,110,0
111,443,111,0
112,446,112,0
113,442,113,0
114,439,114,0
115,445,115,0
116,447,116,0
117,444,117,0
118,446,118,0
119,444,119,0
120,445,120,0
121,443,121,0
122,439,122,0
123,439,123,0
124,443,124,0
125,441,125,0
126,445,126,0
127,446,127,0
128,443,128,0
129,444,129,0
130,448,130,0
131,443,131,0
132,440,132,0
133,442,133,0
134,445,134,0
135,444,135,0
136,443,136,0
137,444,137,0
138,442,138,0
139,438,139,0
140,444,140,0
141,444,141,0
142,445,142,0
143,445,143,0
144,440,144,0
145,450,145,0
146,440,146,0
147,438,147,0
148,440,148,0
149,443,149,0
150,441,150,0
151,438,151,0
152,442,152,0
153,440,153,0
154,440,154,0
155,440,155,0
156,442,156,0
157,441,157,0
158,444,158,0
159,444,159,0
160,441,160,0
161,445,161,0
162,445,162,0
163,442,163,0
164,448,164,0
165,444,165,0
166,442,166,0
167,446,167,0
168,446,168,0
169,445,169,0
170,439,170,0
171,441,171,0
172,445,172,0
173,441,173,0
174,441,174,0
175,439,175,0
176,436,176,0
177,437,177,0
178,438,178,0
179,440,179,0
180,441,180,0
181,440,181,0
182,441,182,0
183,441,183,0
184,439,184,0
185,444,185,0
186,441,186,0
187,438,187,0
188,436,188,0
189,438,189,0
190,441,190,0
191,442,191,0
192,442,192,0
193,440,193,0
194,438,194,0
195,442,195,0
196,441,196,0
197,444,197,0
198,440,198,0
199,438,199,0
200,443,200,0
201,446,201,0
202,443,202,0
203,438,203,0
204,443,204,0
205,439,205,0
206,439,206,0
207,441,207,0
208,431,208,0
209,435,209,0
210,440,210,0
211,442,211,0
212,433,212,0
213,432,213,0
214,436,214,0
215,438,215,0
216,441,216,0
217,444,217,0
218,436,218,0
219,438,219,0
220,443,220,0
221,440,221,0
222,439,222,0
223,433,223,0
224,436,224,0
225,436,225,0
226,438,226,0
227,442,227,0
228,438,228,0
229,438,229,0
230,433,230,0
231,431,231,0
232,434,232,0
233,436,233,0
234,434,234,0
235,436,235,0
236,437,236,0
237,436,237,0
238,438,238,0
239,436,239,0
240,437,240,0
241,437,241,0
242,439,242,0
243,439,243,0
244,439,244,0
245,441,245,0
246,442,246,0
247,434,247,0
248,434,248,0
249,435,249,0
250,433,250,0
251,434,251,0
252,432,252,0
253,430,253,0
254,432,254,0
255,430,255,0
256,433,256,0
257,436,257,0
258,439,258,0
259,441,259,0
260,437,260,0
261,440,261,0
262,433,262,0
263,433,263,0
264,433,264,0
265,439,265,0
266,433,266,0
267,434,267,0
268,432,268,0
269,434,269,0
270,432,270,0
271,434,271,0
272,431,272,0
273,430,273,0
274,434,274,0
275,433,275,0
276,433,276,0
277,437,277,0
278,438,278,0
279,433,279,0
280,430,280,0
281,436,281,0
282,435,282,0
283,433,283,0
284,429,284,0
285,432,285,0
286,430,286,0
287,435,287,0
288,433,288,0
289,432,289,0
290,431,290,0
291,435,291,0
292,429,292,0
293,429,293,0
294,431,294,0
295,424,295,0
296,423,296,0
297,425,297,0
298,431,298,0
299,429,299,0
300,432,300,0
301,428,301,0
302,431,302,0
303,434,303,0
304,436,304,0
305,429,305,0
306,436,306,0
307,433,307,0
308,430,308,0
309,429,309,0
310,429,310,0
311,435,311,0
312,430,312,0
313,432,313,0
314,431,314,0
315,429,315,0
316,423,316,0
317,425,317,0
318,427,318,0
319,423,319,0
320,426,320,0
321,424,321,0
322,428,322,0
323,428,323,0
324,427,324,0
325,424,325,0
326,432,326,0
327,422,327,0
328,425,328,0
329,421,329,0
330,424,330,0
331,420,331,0
332,424,332,0
333,424,333,0
334,425,334,0
335,423,335,0
336,429,336,0
337,426,337,0
338,423,338,0
339,425,339,0
340,422,340,0
341,420,341,0
342,420,342,0
343,417,339,0
344,429,344,0
345,422,345,0
346,423,346,0
347,424,347,0
348,424,342,0
349,422,309,0
350,425,343,0
351,422,347,0
352,417,323,0
353,417,329,0
354,418,343,0
355,415,355,0
356,420,345,0
357,423,342,0
358,417,349,0
359,418,352,0
360,421,356,0
361,415,359,0
362,417,354,0
363,426,328,0
364,428,352,0
365,421,355,0
366,420,353,0
367,418,359,0
368,416,355,0
369,412,364,0
370,419,353,0
371,416,370,0
372,417,371,0
373,415,362,0
374,413,368,0
375,415,352,0
376,411,357,0
377,414,373,0
378,412,377,0
379,412,361,0
380,415,375,0
381,411,378,0
382,414,366,0
383,408,379,0
384,412,383,0
385,410,381,0
386,409,384,0
387,403,380,0
388,409,386,0
389,407,387,0
390,405,388,0
391,402,390,0
392,398,391,0
393,392,391,0
394,388,393,0
395,404,393,0
396,404,395,0
397,399,395,0
398,387,396,0
399,397,395,0
400,389,399,0
401,386,398,0
402,377,401,0
403,379,402,0
