vertex id,originalDegree,color,orderColored
0,430,0,0
1,437,1,0
2,435,2,0
3,435,3,0
4,436,4,0
5,435,4,0
6,431,6,0
7,436,7,0
8,432,5,0
9,428,9,0
10,436,3,0
11,431,7,0
12,432,12,0
13,433,13,0
14,434,14,0
15,435,15,0
16,435,16,0
17,432,17,0
18,431,18,0
19,432,19,0
20,434,20,0
21,432,21,0
22,434,22,0
23,436,23,0
24,437,24,0
25,430,25,0
26,435,26,0
27,431,27,0
28,439,28,0
29,435,29,0
30,434,30,0
31,437,31,0
32,432,32,0
33,437,33,0
34,434,34,0
35,431,35,0
36,432,36,0
37,435,37,0
38,432,38,0
39,438,39,0
40,435,40,0
41,434,41,0
42,428,42,0
43,434,43,0
44,436,44,0
45,435,45,0
46,435,46,0
47,431,47,0
48,431,48,0
49,435,49,0
50,433,50,0
51,434,51,0
52,435,52,0
53,427,53,0
54,436,54,0
55,434,55,0
56,431,56,0
57,437,57,0
58,434,58,0
59,432,59,0
60,433,60,0
61,433,61,0
62,433,62,0
63,433,63,0
64,434,64,0
65,437,65,0
66,436,66,0
67,434,67,0
68,436,68,0
69,435,69,0
70,431,70,0
71,433,71,0
72,429,72,0
73,431,73,0
74,433,74,0
75,433,75,0
76,428,76,0
77,433,77,0
78,434,78,0
79,433,79,0
80,435,80,0
81,429,81,0
82,436,82,0
83,431,83,0
84,436,84,0
85,434,85,0
86,437,86,0
87,431,87,0
88,431,88,0
89,430,89,0
90,427,90,0
91,433,91,0
92,433,92,0
93,434,93,0
94,430,94,0
95,438,95,0
96,436,96,0
97,434,97,0
98,437,98,0
99,433,99,0
100,437,100,0
101,431,101,0
102,435,102,0
103,435,103,0
104,435,104,0
105,432,105,0
106,433,106,0
107,428,107,0
108,436,108,0
109,434,109,0
110,431,110,0
111,433,111,0
112,430,112,0
113,430,113,0
114,433,114,0
115,429,115,0
116,431,116,0
117,435,117,0
118,432,118,0
119,434,119,0
120,429,120,0
121,432,121,0
122,427,122,0
123,434,123,0
124,429,124,0
125,431,125,0
126,428,126,0
127,432,127,0
128,434,128,0
129,429,129,0
130,435,130,0
131,427,131,0
132,433,132,0
133,431,133,0
134,434,134,0
135,436,135,0
136,427,136,0
137,428,137,0
138,434,138,0
139,431,139,0
140,429,140,0
141,432,141,0
142,434,142,0
143,430,143,0
144,430,144,0
145,433,145,0
146,434,146,0
147,430,147,0
148,434,148,0
149,427,149,0
150,434,150,0
151,432,151,0
152,434,152,0
153,432,153,0
154,429,154,0
155,437,155,0
156,434,156,0
157,432,157,0
158,432,158,0
159,430,159,0
160,429,160,0
161,432,161,0
162,434,162,0
163,432,163,0
164,434,164,0
165,432,165,0
166,433,166,0
167,434,167,0
168,431,168,0
169,429,169,0
170,429,170,0
171,436,171,0
172,432,172,0
173,433,173,0
174,430,174,0
175,426,175,0
176,425,176,0
177,429,177,0
178,429,178,0
179,430,179,0
180,427,180,0
181,425,181,0
182,426,182,0
183,428,183,0
184,433,184,0
185,435,185,0
186,432,186,0
187,429,187,0
188,428,188,0
189,428,189,0
190,433,190,0
191,432,191,0
192,435,192,0
193,428,193,0
194,431,194,0
195,430,195,0
196,432,196,0
197,432,197,0
198,433,198,0
199,428,199,0
200,429,200,0
201,433,201,0
202,428,202,0
203,430,203,0
204,426,204,0
205,419,205,0
206,423,206,0
207,427,207,0
208,427,208,0
209,427,209,0
210,429,210,0
211,433,211,0
212,425,212,0
213,427,213,0
214,432,214,0
215,424,215,0
216,423,216,0
217,436,217,0
218,433,218,0
219,425,219,0
220,428,220,0
221,431,221,0
222,429,222,0
223,423,223,0
224,426,224,0
225,428,225,0
226,423,226,0
227,424,227,0
228,431,228,0
229,425,229,0
230,428,230,0
231,429,231,0
232,427,232,0
233,425,233,0
234,425,234,0
235,424,235,0
236,423,236,0
237,424,237,0
238,429,238,0
239,421,239,0
240,422,240,0
241,427,241,0
242,426,242,0
243,420,243,0
244,428,244,0
245,428,245,0
246,429,246,0
247,430,247,0
248,426,248,0
249,424,249,0
250,427,250,0
251,428,251,0
252,428,252,0
253,429,253,0
254,424,254,0
255,428,255,0
256,423,256,0
257,416,257,0
258,421,258,0
259,425,259,0
260,425,260,0
261,424,261,0
262,427,262,0
263,423,263,0
264,428,264,0
265,429,265,0
266,423,266,0
267,421,267,0
268,426,268,0
269,420,269,0
270,430,270,0
271,425,271,0
272,416,272,0
273,421,273,0
274,424,274,0
275,422,275,0
276,426,276,0
277,426,277,0
278,418,278,0
279,413,279,0
280,419,280,0
281,425,281,0
282,427,282,0
283,417,283,0
284,418,284,0
285,424,285,0
286,418,286,0
287,416,287,0
288,419,288,0
289,422,289,0
290,426,290,0
291,420,291,0
292,417,292,0
293,419,293,0
294,420,294,0
295,412,295,0
296,413,296,0
297,412,297,0
298,416,298,0
299,419,299,0
300,423,300,0
301,424,301,0
302,418,302,0
303,418,303,0
304,423,304,0
305,421,305,0
306,416,306,0
307,415,307,0
308,410,308,0
309,416,309,0
310,421,310,0
311,421,311,0
312,417,312,0
313,427,313,0
314,420,314,0
315,414,315,0
316,418,316,0
317,418,317,0
318,417,318,0
319,416,319,0
320,415,320,0
321,412,321,0
322,414,322,0
323,409,323,0
324,407,324,0
325,412,325,0
326,410,326,0
327,413,327,0
328,412,328,0
329,411,329,0
330,415,330,0
331,410,331,0
332,409,332,0
333,409,333,0
334,413,334,0
335,409,335,0
336,415,336,0
337,411,337,0
338,411,338,0
339,409,328,0
340,409,340,0
341,410,341,0
342,411,342,0
343,407,339,0
344,405,324,0
345,406,345,0
346,409,346,0
347,410,302,0
348,408,341,0
349,404,344,0
350,399,349,0
351,402,347,0
352,407,336,0
353,405,329,0
354,402,343,0
355,401,347,0
356,405,355,0
357,406,342,0
358,403,349,0
359,404,356,0
360,403,352,0
361,402,350,0
362,406,354,0
363,404,362,0
364,403,352,0
365,404,361,0
366,406,364,0
367,399,363,0
368,402,355,0
369,402,364,0
370,406,353,0
371,397,370,0
372,394,371,0
373,398,371,0
374,394,368,0
375,396,372,0
376,395,366,0
377,393,376,0
378,400,377,0
379,397,376,0
380,388,377,0
381,393,380,0
382,377,381,0
383,393,382,0
384,394,383,0
385,391,380,0
386,383,385,0
387,382,383,0
388,371,386,0
389,384,387,0
390,383,388,0
391,376,390,0
392,377,391,0
393,372,392,0
394,370,393,0
395,371,394,0
396,370,391,0
397,370,395,0
398,363,397,0
399,356,397,0
400,367,399,0
401,366,399,0
402,359,396,0
403,357,402,0
404,347,403,0
405,344,404,0
406,354,405,0
407,337,406,0
408,333,407,0
409,339,407,0
410,343,409,0
411,329,408,0
412,334,407,0
413,313,412,0
414,325,412,0
415,319,414,0
416,322,415,0
417,312,416,0
418,306,417,0
419,305,418,0
420,294,419,0
421,312,420,0
422,301,421,0
423,300,422,0
424,296,423,0
425,283,424,0
426,265,425,0
427,254,426,0
428,222,427,0
429,228,428,0
430,222,429,0
431,211,430,0
432,190,431,0
433,167,432,0
434,144,433,0
435,127,434,0
436,127,435,0
437,110,436,0
438,95,437,0
439,75,438,0
440,66,439,0
441,58,440,0
442,48,441,0
443,24,442,0
444,16,443,0
445,13,444,0
446,6,445,0
447,3,446,0
448,2,447,0
449,254,448,0

