vertex id,originalDegree,color,orderColored
0,225,0,0
1,223,1,0
2,223,2,0
3,226,3,0
4,226,4,0
5,224,5,0
6,221,6,0
7,223,7,0
8,223,8,0
9,223,9,0
10,222,10,0
11,224,11,0
12,223,12,0
13,224,13,0
14,224,14,0
15,225,15,0
16,227,16,0
17,225,17,0
18,222,18,0
19,224,19,0
20,225,20,0
21,221,21,0
22,222,22,0
23,226,23,0
24,225,24,0
25,225,25,0
26,224,26,0
27,223,27,0
28,225,28,0
29,224,29,0
30,226,30,0
31,226,31,0
32,225,32,0
33,226,33,0
34,223,34,0
35,221,35,0
36,224,36,0
37,222,37,0
38,224,38,0
39,225,39,0
40,220,40,0
41,220,41,0
42,220,42,0
43,223,43,0
44,222,44,0
45,225,45,0
46,224,46,0
47,221,47,0
48,219,48,0
49,219,49,0
50,225,50,0
51,223,51,0
52,221,52,0
53,224,53,0
54,222,54,0
55,222,55,0
56,224,56,0
57,220,57,0
58,220,58,0
59,225,59,0
60,223,60,0
61,221,61,0
62,221,62,0
63,223,63,0
64,223,64,0
65,220,65,0
66,216,66,0
67,221,67,0
68,226,68,0
69,220,69,0
70,218,70,0
71,222,71,0
72,223,72,0
73,222,73,0
74,226,74,0
75,224,75,0
76,222,76,0
77,223,77,0
78,224,78,0
79,221,79,0
80,220,80,0
81,221,81,0
82,221,82,0
83,219,83,0
84,218,84,0
85,216,85,0
86,220,86,0
87,220,87,0
88,221,88,0
89,218,89,0
90,222,90,0
91,218,91,0
92,220,92,0
93,222,93,0
94,222,94,0
95,219,95,0
96,217,96,0
97,219,97,0
98,220,98,0
99,219,99,0
100,222,100,0
101,220,101,0
102,221,102,0
103,215,103,0
104,218,104,0
105,218,105,0
106,214,106,0
107,220,107,0
108,217,108,0
109,219,109,0
110,215,110,0
111,218,111,0
112,218,112,0
113,215,113,0
114,216,114,0
115,220,115,0
116,217,116,0
117,215,117,0
118,217,118,0
119,222,119,0
120,220,120,0
121,216,121,0
122,214,122,0
123,217,123,0
124,218,124,0
125,220,125,0
126,217,126,0
127,218,127,0
128,215,128,0
129,215,129,0
130,217,130,0
131,219,131,0
132,217,132,0
133,215,133,0
134,212,134,0
135,217,135,0
136,217,136,0
137,214,137,0
138,213,138,0
139,209,139,0
140,212,140,0
141,215,141,0
142,210,142,0
143,213,143,0
144,219,144,0
145,215,145,0
146,214,146,0
147,212,147,0
148,210,148,0
149,213,149,0
150,214,150,0
151,214,151,0
152,210,152,0
153,214,153,0
154,212,154,0
155,215,155,0
156,210,156,0
157,209,146,0
158,208,158,0
159,215,159,0
160,212,160,0
161,212,161,0
162,207,162,0
163,206,163,0
164,215,164,0
165,213,165,0
166,210,166,0
167,211,167,0
168,210,168,0
169,209,157,0
170,209,170,0
171,212,171,0
172,212,169,0
173,211,168,0
174,205,169,0
175,202,174,0
176,207,170,0
177,212,164,0
178,208,178,0
179,207,177,0
180,205,179,0
181,205,176,0
182,205,178,0
183,202,181,0
184,203,183,0
185,207,171,0
186,201,185,0
187,195,186,0
188,198,179,0
189,197,186,0
190,199,189,0
191,198,187,0
192,191,191,0
193,192,192,0
194,194,190,0
195,199,191,0
196,190,192,0
197,186,195,0
198,186,197,0
199,183,198,0
200,197,199,0
201,185,199,0
202,180,201,0
203,169,202,0
204,178,202,0
205,171,204,0
206,161,205,0
207,172,204,0
208,164,207,0
209,167,208,0
210,170,209,0
211,162,209,0
212,162,211,0
213,157,210,0
214,150,213,0
215,150,213,0
216,141,214,0
217,140,216,0
218,137,217,0
219,112,218,0
220,112,219,0
221,107,220,0
222,100,221,0
223,99,222,0
224,82,223,0
225,74,224,0
226,58,225,0
227,44,226,0
228,32,227,0
229,30,228,0
230,23,229,0
231,12,230,0
232,6,231,0
233,3,232,0
234,3,233,0
235,141,234,0

