vertex id,originalDegree,color,orderColored
0,239,0,0
1,239,1,0
2,237,2,0
3,236,3,0
4,238,4,0
5,239,5,0
6,245,6,0
7,243,7,0
8,241,8,0
9,243,9,0
10,239,10,0
11,239,11,0
12,241,12,0
13,240,13,0
14,238,14,0
15,239,15,0
16,238,16,0
17,236,17,0
18,239,18,0
19,241,19,0
20,243,20,0
21,239,21,0
22,239,22,0
23,240,23,0
24,242,24,0
25,238,25,0
26,240,26,0
27,239,27,0
28,238,28,0
29,239,29,0
30,240,30,0
31,238,31,0
32,241,32,0
33,244,33,0
34,241,34,0
35,239,35,0
36,240,36,0
37,244,37,0
38,239,38,0
39,239,39,0
40,239,40,0
41,240,41,0
42,240,42,0
43,241,43,0
44,239,44,0
45,241,45,0
46,241,46,0
47,238,47,0
48,244,48,0
49,239,49,0
50,236,50,0
51,237,51,0
52,241,52,0
53,239,53,0
54,239,54,0
55,238,55,0
56,236,56,0
57,236,57,0
58,238,58,0
59,236,59,0
60,238,60,0
61,236,61,0
62,236,62,0
63,240,63,0
64,236,64,0
65,237,65,0
66,239,66,0
67,235,67,0
68,239,68,0
69,240,69,0
70,242,70,0
71,240,71,0
72,237,72,0
73,236,73,0
74,241,74,0
75,241,75,0
76,235,76,0
77,240,77,0
78,237,78,0
79,237,79,0
80,236,80,0
81,237,81,0
82,239,82,0
83,243,83,0
84,235,84,0
85,233,85,0
86,233,86,0
87,235,87,0
88,237,88,0
89,234,89,0
90,237,90,0
91,238,91,0
92,235,92,0
93,235,93,0
94,238,94,0
95,240,95,0
96,239,96,0
97,239,97,0
98,235,98,0
99,236,99,0
100,233,100,0
101,238,101,0
102,238,102,0
103,237,103,0
104,234,104,0
105,232,105,0
106,234,106,0
107,234,107,0
108,232,108,0
109,232,109,0
110,234,110,0
111,234,111,0
112,234,112,0
113,233,113,0
114,231,114,0
115,232,115,0
116,235,116,0
117,232,117,0
118,227,118,0
119,233,119,0
120,234,120,0
121,235,121,0
122,235,122,0
123,233,123,0
124,228,124,0
125,230,125,0
126,227,126,0
127,232,127,0
128,240,128,0
129,231,129,0
130,233,130,0
131,232,131,0
132,231,132,0
133,230,133,0
134,227,134,0
135,230,135,0
136,232,136,0
137,233,137,0
138,229,138,0
139,231,139,0
140,235,140,0
141,235,141,0
142,232,142,0
143,232,143,0
144,232,144,0
145,232,145,0
146,229,146,0
147,232,147,0
148,226,148,0
149,229,149,0
150,231,150,0
151,234,151,0
152,234,152,0
153,230,153,0
154,231,154,0
155,228,155,0
156,229,156,0
157,227,157,0
158,232,158,0
159,230,159,0
160,226,160,0
161,229,161,0
162,225,162,0
163,227,163,0
164,227,164,0
165,224,165,0
166,225,166,0
167,228,167,0
168,227,168,0
169,226,169,0
170,222,170,0
171,225,171,0
172,228,172,0
173,223,168,0
174,228,166,0
175,224,170,0
176,228,176,0
177,230,177,0
178,227,178,0
179,226,179,0
180,226,170,0
181,224,139,0
182,225,171,0
183,227,163,0
184,221,164,0
185,222,171,0
186,223,184,0
187,228,165,0
188,226,177,0
189,223,185,0
190,218,186,0
191,224,163,0
192,221,190,0
193,221,188,0
194,213,192,0
195,217,190,0
196,222,169,0
197,217,192,0
198,214,187,0
199,217,198,0
200,216,196,0
201,216,197,0
202,212,196,0
203,213,202,0
204,208,202,0
205,211,203,0
206,213,196,0
207,203,205,0
208,209,207,0
209,204,208,0
210,208,208,0
211,197,208,0
212,195,207,0
213,197,212,0
214,197,212,0
215,186,214,0
216,188,215,0
217,184,216,0
218,181,216,0
219,194,218,0
220,180,219,0
221,182,220,0
222,179,221,0
223,183,221,0
224,177,223,0
225,177,224,0
226,177,225,0
227,175,226,0
228,168,225,0
229,162,228,0
230,164,229,0
231,159,230,0
232,162,231,0
233,150,232,0
234,146,233,0
235,124,234,0
236,121,235,0
237,123,236,0
238,110,237,0
239,94,238,0
240,78,239,0
241,75,240,0
242,69,241,0
243,57,242,0
244,42,243,0
245,27,244,0
246,26,245,0
247,19,246,0
248,10,247,0
249,7,248,0
250,3,249,0
251,149,250,0

