vertex id,originalDegree,color,orderColored
0,147,0,0
1,145,1,0
2,145,2,0
3,150,3,0
4,147,4,0
5,145,5,0
6,143,6,0
7,145,7,0
8,150,8,0
9,151,9,0
10,147,10,0
11,145,11,0
12,144,12,0
13,144,13,0
14,150,14,0
15,147,15,0
16,146,16,0
17,145,17,0
18,146,18,0
19,146,19,0
20,143,20,0
21,145,21,0
22,147,22,0
23,145,23,0
24,146,24,0
25,148,25,0
26,147,26,0
27,145,27,0
28,145,28,0
29,144,29,0
30,144,30,0
31,143,31,0
32,146,32,0
33,146,33,0
34,147,34,0
35,144,35,0
36,146,36,0
37,144,37,0
38,147,38,0
39,144,39,0
40,138,40,0
41,142,41,0
42,147,42,0
43,143,43,0
44,145,44,0
45,143,45,0
46,145,46,0
47,143,47,0
48,144,48,0
49,143,49,0
50,144,50,0
51,141,51,0
52,145,52,0
53,145,53,0
54,142,54,0
55,139,55,0
56,141,56,0
57,139,57,0
58,143,58,0
59,142,59,0
60,139,60,0
61,141,61,0
62,144,62,0
63,141,63,0
64,144,64,0
65,145,65,0
66,144,66,0
67,144,67,0
68,141,68,0
69,141,69,0
70,141,70,0
71,139,71,0
72,140,72,0
73,143,73,0
74,142,74,0
75,141,75,0
76,143,76,0
77,141,77,0
78,140,78,0
79,142,79,0
80,145,80,0
81,141,81,0
82,140,82,0
83,139,83,0
84,139,84,0
85,138,85,0
86,146,86,0
87,141,87,0
88,138,88,0
89,137,89,0
90,139,90,0
91,137,91,0
92,138,92,0
93,139,93,0
94,141,94,0
95,137,95,0
96,138,96,0
97,139,97,0
98,138,98,0
99,140,99,0
100,134,100,0
101,137,101,0
102,135,102,0
103,135,103,0
104,138,104,0
105,133,105,0
106,134,106,0
107,134,107,0
108,138,107,0
109,138,105,0
110,137,103,0
111,139,100,0
112,134,106,0
113,129,107,0
114,133,95,0
115,133,107,0
116,136,115,0
117,136,109,0
118,132,115,0
119,128,116,0
120,125,114,0
121,132,115,0
122,128,120,0
123,124,122,0
124,124,117,0
125,116,124,0
126,123,125,0
127,112,126,0
128,115,127,0
129,116,128,0
130,113,129,0
131,116,128,0
132,116,131,0
133,107,131,0
134,114,133,0
135,110,134,0
136,110,135,0
137,103,136,0
138,105,137,0
139,102,138,0
140,109,139,0
141,101,140,0
142,84,141,0
143,75,142,0
144,69,143,0
145,67,144,0
146,57,145,0
147,53,146,0
148,43,147,0
149,31,148,0
150,22,149,0
151,13,150,0
152,2,151,0
153,2,152,0
154,2,153,0
155,89,154,0

