vertex id,originalDegree,color,orderColored
0,261,0,0
1,258,1,0
2,260,2,0
3,261,3,0
4,262,4,0
5,259,5,0
6,262,6,0
7,261,7,0
8,261,8,0
9,258,9,0
10,257,10,0
11,254,11,0
12,258,12,0
13,260,13,0
14,258,14,0
15,259,15,0
16,257,16,0
17,258,17,0
18,258,18,0
19,257,19,0
20,256,20,0
21,259,21,0
22,259,22,0
23,259,23,0
24,260,24,0
25,261,25,0
26,262,26,0
27,261,27,0
28,263,28,0
29,259,29,0
30,257,30,0
31,256,31,0
32,255,32,0
33,258,33,0
34,259,34,0
35,255,35,0
36,259,36,0
37,257,37,0
38,259,38,0
39,263,39,0
40,262,40,0
41,257,41,0
42,255,42,0
43,262,43,0
44,263,44,0
45,258,45,0
46,257,46,0
47,261,47,0
48,256,48,0
49,258,49,0
50,259,50,0
51,256,51,0
52,257,52,0
53,258,53,0
54,258,54,0
55,253,55,0
56,254,56,0
57,256,57,0
58,255,58,0
59,253,59,0
60,259,60,0
61,259,61,0
62,257,62,0
63,260,63,0
64,257,64,0
65,259,65,0
66,260,66,0
67,257,67,0
68,257,68,0
69,254,69,0
70,257,70,0
71,256,71,0
72,257,72,0
73,254,73,0
74,260,74,0
75,260,75,0
76,254,76,0
77,258,77,0
78,260,78,0
79,259,79,0
80,258,80,0
81,257,81,0
82,257,82,0
83,255,83,0
84,254,84,0
85,252,85,0
86,253,86,0
87,256,87,0
88,252,88,0
89,257,89,0
90,254,90,0
91,257,91,0
92,259,92,0
93,256,93,0
94,255,94,0
95,255,95,0
96,259,96,0
97,258,97,0
98,258,98,0
99,257,99,0
100,258,100,0
101,257,101,0
102,259,102,0
103,255,103,0
104,259,104,0
105,256,105,0
106,258,106,0
107,257,107,0
108,259,108,0
109,260,109,0
110,253,110,0
111,254,111,0
112,253,112,0
113,250,113,0
114,256,114,0
115,254,115,0
116,254,116,0
117,257,117,0
118,257,118,0
119,258,119,0
120,252,120,0
121,256,121,0
122,252,122,0
123,252,123,0
124,259,124,0
125,257,125,0
126,250,126,0
127,253,127,0
128,252,128,0
129,251,129,0
130,252,130,0
131,255,131,0
132,252,132,0
133,253,133,0
134,253,134,0
135,254,135,0
136,253,136,0
137,254,137,0
138,252,138,0
139,253,139,0
140,257,140,0
141,255,141,0
142,257,142,0
143,254,143,0
144,253,144,0
145,248,145,0
146,252,146,0
147,249,147,0
148,255,148,0
149,251,149,0
150,253,150,0
151,250,151,0
152,250,152,0
153,250,153,0
154,247,154,0
155,249,155,0
156,247,156,0
157,246,157,0
158,252,158,0
159,247,159,0
160,248,160,0
161,249,161,0
162,247,162,0
163,248,163,0
164,251,164,0
165,248,165,0
166,246,166,0
167,248,167,0
168,245,168,0
169,248,169,0
170,252,170,0
171,253,171,0
172,250,172,0
173,247,173,0
174,245,174,0
175,248,175,0
176,245,176,0
177,251,177,0
178,247,178,0
179,248,179,0
180,247,180,0
181,245,181,0
182,243,182,0
183,246,183,0
184,246,184,0
185,241,185,0
186,248,186,0
187,244,187,0
188,243,188,0
189,245,189,0
190,243,190,0
191,242,191,0
192,239,191,0
193,243,193,0
194,244,194,0
195,246,195,0
196,243,196,0
197,244,197,0
198,243,192,0
199,237,197,0
200,241,180,0
201,241,181,0
202,240,200,0
203,241,196,0
204,240,185,0
205,238,198,0
206,239,205,0
207,235,201,0
208,236,202,0
209,236,208,0
210,238,205,0
211,238,177,0
212,237,206,0
213,232,201,0
214,231,213,0
215,230,212,0
216,229,215,0
217,233,216,0
218,236,215,0
219,231,217,0
220,233,215,0
221,230,220,0
222,229,219,0
223,234,221,0
224,225,222,0
225,227,224,0
226,219,219,0
227,219,224,0
228,223,227,0
229,214,228,0
230,217,228,0
231,216,230,0
232,214,231,0
233,211,232,0
234,205,232,0
235,204,234,0
236,212,234,0
237,206,236,0
238,207,237,0
239,204,238,0
240,199,239,0
241,202,239,0
242,195,240,0
243,197,242,0
244,192,243,0
245,183,243,0
246,174,245,0
247,180,246,0
248,167,247,0
249,181,248,0
250,175,249,0
251,171,250,0
252,156,251,0
253,148,252,0
254,160,253,0
255,135,254,0
256,125,255,0
257,123,256,0
258,108,257,0
259,96,258,0
260,75,259,0
261,62,260,0
262,60,261,0
263,49,262,0
264,38,263,0
265,32,264,0
266,25,265,0
267,13,266,0
268,5,267,0
269,2,268,0
270,2,269,0
271,162,270,0

