vertex id,originalDegree,color,orderColored
211,434,211,0
212,426,212,0
213,429,213,0
214,437,214,0
215,427,215,0
216,429,216,0
217,433,217,0
218,430,218,0
219,427,219,0
220,430,220,0
221,430,221,0
222,428,222,0
223,424,223,0
224,426,224,0
225,430,225,0
226,422,226,0
227,427,227,0
228,431,228,0
229,431,229,0
230,431,230,0
231,429,231,0
232,426,232,0
233,424,233,0
234,429,234,0
235,425,235,0
236,425,236,0
237,427,237,0
238,431,238,0
239,422,239,0
240,426,240,0
241,429,241,0
242,429,242,0
243,429,243,0
244,428,244,0
245,429,245,0
246,431,246,0
247,431,247,0
248,428,248,0
249,425,249,0
250,429,250,0
251,426,251,0
252,430,252,0
253,427,253,0
254,428,254,0
255,427,255,0
256,424,256,0
257,425,257,0
258,426,258,0
259,424,259,0
260,426,260,0
261,429,261,0
262,427,262,0
263,424,263,0
264,431,264,0
265,429,265,0
266,422,266,0
267,421,267,0
268,425,268,0
269,419,269,0
270,427,270,0
271,426,271,0
272,419,272,0
273,421,273,0
274,424,274,0
275,421,275,0
276,426,276,0
277,426,277,0
278,423,278,0
279,415,279,0
280,418,280,0
281,426,281,0
282,425,282,0
283,418,283,0
284,418,284,0
285,422,285,0
286,421,286,0
287,421,287,0
288,422,288,0
289,422,289,0
290,426,290,0
291,421,291,0
292,420,292,0
293,419,293,0
294,421,294,0
295,410,295,0
296,413,296,0
297,412,297,0
298,419,298,0
299,422,299,0
300,426,300,0
301,426,301,0
302,421,302,0
303,421,303,0
304,428,304,0
305,421,305,0
306,419,306,0
307,417,307,0
308,417,308,0
309,419,309,0
310,420,310,0
311,424,311,0
312,420,312,0
313,426,313,0
314,422,314,0
315,416,315,0
316,416,316,0
317,421,317,0
318,418,318,0
319,415,319,0
320,414,320,0
321,414,321,0
322,418,322,0
323,413,323,0
324,413,324,0
325,415,325,0
326,414,326,0
327,417,327,0
328,412,328,0
329,412,329,0
330,416,330,0
331,411,331,0
332,412,332,0
333,410,333,0
334,413,334,0
335,410,335,0
336,416,336,0
337,415,337,0
338,414,338,0
339,410,328,0
340,413,340,0
341,416,341,0
342,413,342,0
343,407,339,0
344,408,324,0
345,408,345,0
346,412,346,0
347,411,302,0
348,410,342,0
349,406,344,0
350,405,343,0
351,403,347,0
352,411,336,0
353,408,329,0
354,401,343,0
355,402,347,0
356,407,355,0
357,408,342,0
358,404,349,0
359,406,356,0
360,406,352,0
361,404,350,0
362,407,354,0
363,405,362,0
364,402,352,0
365,409,361,0
366,411,364,0
367,403,363,0
368,404,355,0
369,404,364,0
370,408,353,0
371,405,370,0
372,397,371,0
373,398,371,0
374,397,368,0
375,397,372,0
376,397,357,0
377,396,376,0
378,403,377,0
379,396,376,0
380,390,378,0
381,398,380,0
382,383,374,0
383,393,382,0
384,395,383,0
385,393,380,0
386,388,385,0
387,388,382,0
388,376,386,0
389,384,387,0
390,388,388,0
391,379,390,0
392,382,391,0
393,377,392,0
394,376,393,0
395,373,394,0
396,376,391,0
397,371,395,0
398,365,397,0
399,359,397,0
400,372,399,0
401,365,397,0
402,360,396,0
403,363,402,0
404,356,403,0
405,351,404,0
406,359,405,0
407,345,406,0
408,341,407,0
409,347,407,0
410,342,409,0
411,334,408,0
412,339,407,0
413,323,412,0
414,326,412,0
415,331,414,0
416,327,415,0
417,317,416,0
418,313,417,0
419,311,416,0
420,297,419,0
421,311,420,0
422,299,421,0
423,301,422,0
424,298,423,0
425,297,424,0
426,286,425,0
427,282,426,0
428,257,427,0
429,250,428,0
430,236,429,0
431,226,430,0
432,225,431,0
433,195,432,0
434,173,433,0
435,168,434,0
436,155,435,0
437,147,436,0
438,122,437,0
439,100,438,0
440,88,439,0
441,77,440,0
442,70,441,0
443,53,442,0
444,40,443,0
445,30,444,0
446,19,445,0
447,14,446,0
448,9,447,0
449,4,448,0
450,3,449,0
451,254,450,0

