vertex id,originalDegree,color,orderColored
0,465,0,0
1,464,1,0
2,466,2,0
3,466,3,0
4,465,4,0
5,464,5,0
6,461,2,0
7,462,7,0
8,465,8,0
9,463,9,0
10,467,10,0
11,461,11,0
12,467,12,0
13,467,13,0
14,465,14,0
15,461,15,0
16,461,16,0
17,466,17,0
18,461,18,0
19,465,19,0
20,461,20,0
21,459,21,0
22,462,22,0
23,463,23,0
24,465,24,0
25,462,25,0
26,461,26,0
27,462,27,0
28,461,28,0
29,463,29,0
30,466,30,0
31,460,31,0
32,465,32,0
33,458,33,0
34,461,34,0
35,459,35,0
36,466,36,0
37,464,37,0
38,460,38,0
39,463,39,0
40,463,40,0
41,461,41,0
42,460,42,0
43,459,43,0
44,459,44,0
45,463,45,0
46,465,46,0
47,461,47,0
48,461,48,0
49,458,49,0
50,461,50,0
51,459,51,0
52,463,52,0
53,462,53,0
54,462,54,0
55,462,55,0
56,464,56,0
57,462,57,0
58,464,58,0
59,458,59,0
60,461,60,0
61,466,61,0
62,463,62,0
63,462,63,0
64,462,64,0
65,465,65,0
66,463,66,0
67,466,67,0
68,459,68,0
69,458,69,0
70,458,70,0
71,463,71,0
72,460,72,0
73,461,73,0
74,463,74,0
75,467,75,0
76,465,76,0
77,461,77,0
78,462,78,0
79,464,79,0
80,464,80,0
81,466,81,0
82,460,82,0
83,462,83,0
84,461,84,0
85,457,85,0
86,458,86,0
87,458,87,0
88,461,88,0
89,462,89,0
90,465,90,0
91,462,91,0
92,458,92,0
93,461,93,0
94,462,94,0
95,460,95,0
96,462,96,0
97,461,97,0
98,465,98,0
99,459,99,0
100,456,100,0
101,461,101,0
102,460,102,0
103,460,103,0
104,461,104,0
105,458,105,0
106,457,106,0
107,462,107,0
108,465,108,0
109,458,109,0
110,463,110,0
111,461,111,0
112,459,112,0
113,460,113,0
114,461,114,0
115,463,115,0
116,466,116,0
117,457,117,0
118,457,118,0
119,455,119,0
120,458,120,0
121,464,121,0
122,457,122,0
123,462,123,0
124,461,124,0
125,458,125,0
126,457,126,0
127,463,127,0
128,460,128,0
129,462,129,0
130,465,130,0
131,463,131,0
132,460,132,0
133,461,133,0
134,462,134,0
135,459,135,0
136,455,136,0
137,463,137,0
138,465,138,0
139,464,139,0
140,460,140,0
141,459,141,0
142,460,142,0
143,457,143,0
144,461,144,0
145,461,145,0
146,458,146,0
147,460,147,0
148,455,148,0
149,458,149,0
150,459,150,0
151,461,151,0
152,462,152,0
153,460,153,0
154,459,154,0
155,457,155,0
156,456,156,0
157,461,157,0
158,464,158,0
159,459,159,0
160,460,160,0
161,460,161,0
162,464,162,0
163,461,163,0
164,464,164,0
165,457,165,0
166,460,166,0
167,463,167,0
168,459,168,0
169,457,169,0
170,455,170,0
171,456,171,0
172,453,172,0
173,455,173,0
174,457,174,0
175,451,175,0
176,452,176,0
177,456,177,0
178,458,178,0
179,458,179,0
180,455,180,0
181,456,181,0
182,458,182,0
183,457,183,0
184,459,184,0
185,457,185,0
186,457,186,0
187,460,187,0
188,453,188,0
189,450,189,0
190,454,190,0
191,455,191,0
192,458,192,0
193,459,193,0
194,460,194,0
195,455,195,0
196,455,196,0
197,459,197,0
198,451,198,0
199,449,199,0
200,457,200,0
201,461,201,0
202,457,202,0
203,459,203,0
204,461,204,0
205,458,205,0
206,457,206,0
207,456,207,0
208,453,208,0
209,454,209,0
210,458,210,0
211,458,211,0
212,452,212,0
213,455,213,0
214,457,214,0
215,454,215,0
216,458,216,0
217,458,217,0
218,455,218,0
219,457,219,0
220,453,220,0
221,453,221,0
222,458,222,0
223,456,223,0
224,457,224,0
225,454,225,0
226,452,226,0
227,453,227,0
228,457,228,0
229,459,229,0
230,456,230,0
231,459,231,0
232,455,232,0
233,453,233,0
234,453,234,0
235,448,235,0
236,450,236,0
237,456,237,0
238,451,238,0
239,457,239,0
240,456,240,0
241,454,241,0
242,454,242,0
243,458,243,0
244,460,244,0
245,452,245,0
246,452,246,0
247,452,247,0
248,456,248,0
249,451,249,0
250,453,250,0
251,456,251,0
252,454,252,0
253,451,253,0
254,458,254,0
255,453,255,0
256,458,256,0
257,456,257,0
258,452,258,0
259,453,259,0
260,455,260,0
261,455,261,0
262,451,262,0
263,455,263,0
264,452,264,0
265,455,265,0
266,456,266,0
267,458,267,0
268,446,268,0
269,445,269,0
270,454,270,0
271,448,271,0
272,445,272,0
273,449,273,0
274,455,274,0
275,457,275,0
276,452,276,0
277,446,277,0
278,449,278,0
279,451,279,0
280,450,280,0
281,455,281,0
282,453,282,0
283,454,283,0
284,449,284,0
285,450,285,0
286,450,286,0
287,456,287,0
288,456,288,0
289,450,289,0
290,447,290,0
291,448,291,0
292,450,292,0
293,453,293,0
294,448,294,0
295,453,295,0
296,451,296,0
297,444,297,0
298,446,298,0
299,448,299,0
300,450,300,0
301,452,301,0
302,454,302,0
303,448,303,0
304,446,304,0
305,449,305,0
306,448,306,0
307,451,307,0
308,453,308,0
309,451,309,0
310,447,310,0
311,450,311,0
312,446,312,0
313,448,313,0
314,451,314,0
315,448,315,0
316,446,316,0
317,444,317,0
318,447,318,0
319,446,319,0
320,444,320,0
321,444,321,0
322,441,322,0
323,442,323,0
324,449,324,0
325,439,325,0
326,440,326,0
327,441,327,0
328,437,328,0
329,445,329,0
330,444,330,0
331,445,331,0
332,439,332,0
333,442,333,0
334,440,334,0
335,449,335,0
336,443,336,0
337,446,337,0
338,435,338,0
339,438,339,0
340,439,340,0
341,443,341,0
342,443,342,0
343,445,343,0
344,441,344,0
345,445,345,0
346,450,346,0
347,441,347,0
348,440,348,0
349,442,349,0
350,439,350,0
351,439,347,0
352,438,352,0
353,435,353,0
354,440,354,0
355,436,355,0
356,438,356,0
357,437,342,0
358,443,358,0
359,443,359,0
360,438,360,0
361,434,350,0
362,438,309,0
363,435,363,0
364,437,350,0
365,441,355,0
366,436,366,0
367,438,325,0
368,432,363,0
369,439,341,0
370,440,351,0
371,440,368,0
372,439,372,0
373,438,338,0
374,434,364,0
375,434,368,0
376,436,376,0
377,429,371,0
378,431,360,0
379,436,377,0
380,439,380,0
381,434,367,0
382,424,366,0
383,430,382,0
384,430,383,0
385,430,370,0
386,427,384,0
387,426,381,0
388,428,374,0
389,430,386,0
390,431,389,0
391,429,383,0
392,423,391,0
393,427,392,0
394,429,392,0
395,429,389,0
396,427,395,0
397,425,394,0
398,432,396,0
399,422,398,0
400,421,397,0
401,417,391,0
402,420,401,0
403,418,402,0
404,419,385,0
405,417,404,0
406,422,404,0
407,415,399,0
408,416,406,0
409,412,405,0
410,409,407,0
411,409,410,0
412,412,407,0
413,412,412,0
414,402,413,0
415,407,413,0
416,396,414,0
417,396,415,0
418,415,414,0
419,405,415,0
420,398,418,0
421,402,420,0
422,400,417,0
423,394,422,0
424,391,423,0
425,393,423,0
426,388,424,0
427,382,426,0
428,383,427,0
429,378,427,0
430,378,429,0
431,379,430,0
432,376,431,0
433,361,432,0
434,363,433,0
435,362,434,0
436,369,435,0
437,362,436,0
438,354,436,0
439,355,438,0
440,356,439,0
441,336,440,0
442,341,441,0
443,326,442,0
444,329,443,0
445,325,444,0
446,329,445,0
447,338,446,0
448,320,445,0
449,318,448,0
450,308,449,0
451,315,450,0
452,307,450,0
453,293,452,0
454,290,453,0
455,274,454,0
456,251,455,0
457,237,456,0
458,229,457,0
459,217,458,0
460,188,459,0
461,189,460,0
462,189,461,0
463,159,462,0
464,141,463,0
465,124,464,0
466,107,465,0
467,95,466,0
468,74,467,0
469,60,468,0
470,58,469,0
471,42,470,0
472,24,471,0
473,15,472,0
474,12,473,0
475,7,474,0
476,4,475,0
477,3,476,0
478,287,477,0

