vertex id,originalDegree,color,orderColored
0,284,0,0
1,286,1,0
2,284,2,0
3,282,3,0
4,285,4,0
5,284,5,0
6,283,6,0
7,284,7,0
8,287,8,0
9,283,9,0
10,283,10,0
11,283,11,0
12,285,12,0
13,284,13,0
14,284,14,0
15,285,15,0
16,285,16,0
17,283,17,0
18,283,18,0
19,286,19,0
20,284,20,0
21,284,21,0
22,286,22,0
23,284,23,0
24,282,24,0
25,283,25,0
26,285,26,0
27,282,27,0
28,281,28,0
29,284,29,0
30,283,30,0
31,286,31,0
32,285,32,0
33,283,33,0
34,284,34,0
35,283,35,0
36,284,36,0
37,284,37,0
38,287,38,0
39,285,39,0
40,282,40,0
41,284,41,0
42,280,42,0
43,279,43,0
44,282,44,0
45,282,45,0
46,281,46,0
47,284,47,0
48,283,48,0
49,279,49,0
50,284,50,0
51,285,51,0
52,283,52,0
53,284,53,0
54,283,54,0
55,281,55,0
56,283,56,0
57,285,57,0
58,285,58,0
59,282,59,0
60,284,60,0
61,281,61,0
62,280,62,0
63,281,63,0
64,284,64,0
65,280,65,0
66,282,66,0
67,287,67,0
68,280,68,0
69,283,69,0
70,285,70,0
71,284,71,0
72,282,72,0
73,278,73,0
74,277,74,0
75,281,75,0
76,280,76,0
77,282,77,0
78,281,78,0
79,280,79,0
80,283,80,0
81,278,81,0
82,283,82,0
83,284,83,0
84,282,84,0
85,282,85,0
86,285,86,0
87,280,87,0
88,280,88,0
89,278,89,0
90,279,90,0
91,275,91,0
92,280,92,0
93,283,93,0
94,283,94,0
95,285,95,0
96,280,96,0
97,280,97,0
98,280,98,0
99,279,99,0
100,280,100,0
101,277,101,0
102,279,102,0
103,281,103,0
104,277,104,0
105,278,105,0
106,283,106,0
107,279,107,0
108,278,108,0
109,280,109,0
110,280,110,0
111,277,111,0
112,280,112,0
113,282,113,0
114,281,114,0
115,283,115,0
116,284,116,0
117,279,117,0
118,278,118,0
119,279,119,0
120,282,120,0
121,276,121,0
122,277,122,0
123,275,123,0
124,274,124,0
125,274,125,0
126,275,126,0
127,272,127,0
128,277,128,0
129,275,129,0
130,281,130,0
131,278,131,0
132,281,132,0
133,283,133,0
134,280,134,0
135,278,135,0
136,278,136,0
137,278,137,0
138,277,138,0
139,278,139,0
140,274,140,0
141,277,141,0
142,275,142,0
143,279,143,0
144,274,144,0
145,277,145,0
146,276,146,0
147,277,147,0
148,276,148,0
149,281,149,0
150,276,150,0
151,278,151,0
152,276,152,0
153,278,153,0
154,273,154,0
155,273,155,0
156,273,156,0
157,276,157,0
158,276,158,0
159,274,159,0
160,278,160,0
161,275,161,0
162,278,162,0
163,275,163,0
164,272,164,0
165,274,165,0
166,273,166,0
167,277,167,0
168,281,168,0
169,280,169,0
170,281,170,0
171,279,171,0
172,278,172,0
173,273,173,0
174,275,174,0
175,276,175,0
176,276,176,0
177,273,177,0
178,274,178,0
179,279,179,0
180,271,180,0
181,274,181,0
182,273,182,0
183,271,183,0
184,272,184,0
185,274,185,0
186,274,186,0
187,274,187,0
188,275,188,0
189,269,189,0
190,269,190,0
191,271,191,0
192,268,192,0
193,273,193,0
194,272,194,0
195,267,195,0
196,268,196,0
197,268,197,0
198,273,198,0
199,271,199,0
200,271,200,0
201,268,201,0
202,272,202,0
203,272,203,0
204,270,204,0
205,268,205,0
206,263,206,0
207,267,207,0
208,265,208,0
209,266,209,0
210,266,208,0
211,268,211,0
212,268,201,0
213,268,213,0
214,263,214,0
215,264,206,0
216,268,216,0
217,270,217,0
218,267,218,0
219,266,219,0
220,261,217,0
221,264,212,0
222,264,221,0
223,266,223,0
224,265,224,0
225,264,221,0
226,263,221,0
227,264,216,0
228,259,207,0
229,265,228,0
230,261,206,0
231,264,222,0
232,264,230,0
233,256,225,0
234,254,231,0
235,260,232,0
236,258,225,0
237,262,233,0
238,256,237,0
239,254,238,0
240,252,239,0
241,251,236,0
242,252,239,0
243,253,241,0
244,257,243,0
245,252,242,0
246,249,244,0
247,249,245,0
248,245,246,0
249,252,248,0
250,243,242,0
251,241,250,0
252,234,251,0
253,241,251,0
254,244,250,0
255,243,254,0
256,232,255,0
257,223,256,0
258,225,257,0
259,227,258,0
260,228,257,0
261,226,260,0
262,221,260,0
263,229,262,0
264,223,263,0
265,226,262,0
266,218,265,0
267,200,266,0
268,208,267,0
269,202,268,0
270,206,269,0
271,201,270,0
272,205,271,0
273,199,271,0
274,194,273,0
275,185,273,0
276,165,275,0
277,166,276,0
278,152,277,0
279,150,278,0
280,134,279,0
281,130,280,0
282,111,281,0
283,106,282,0
284,95,283,0
285,72,284,0
286,64,285,0
287,62,286,0
288,63,287,0
289,45,288,0
290,32,289,0
291,28,290,0
292,12,291,0
293,7,292,0
294,6,293,0
295,2,294,0
296,175,295,0

