vertex id,originalDegree,color,orderColored
0,329,0,0
1,332,1,0
2,330,2,0
3,329,3,0
4,325,4,0
5,327,5,0
6,328,6,0
7,329,7,0
8,326,8,0
9,327,9,0
10,329,10,0
11,330,11,0
12,328,12,0
13,328,13,0
14,327,14,0
15,329,15,0
16,325,16,0
17,326,17,0
18,330,18,0
19,327,19,0
20,330,20,0
21,331,21,0
22,330,22,0
23,329,23,0
24,331,24,0
25,330,25,0
26,330,26,0
27,329,27,0
28,326,28,0
29,329,29,0
30,332,30,0
31,328,31,0
32,330,32,0
33,328,33,0
34,327,34,0
35,328,35,0
36,331,36,0
37,327,37,0
38,326,38,0
39,324,39,0
40,329,40,0
41,328,41,0
42,328,42,0
43,326,43,0
44,327,44,0
45,327,45,0
46,329,46,0
47,327,47,0
48,330,48,0
49,325,49,0
50,327,50,0
51,329,51,0
52,328,52,0
53,331,53,0
54,330,54,0
55,331,55,0
56,329,56,0
57,330,57,0
58,325,58,0
59,328,59,0
60,331,60,0
61,324,61,0
62,324,62,0
63,325,63,0
64,328,64,0
65,327,65,0
66,325,66,0
67,326,67,0
68,326,68,0
69,332,69,0
70,327,70,0
71,326,71,0
72,327,72,0
73,329,73,0
74,329,74,0
75,326,75,0
76,329,76,0
77,328,77,0
78,322,78,0
79,324,79,0
80,325,80,0
81,327,81,0
82,324,82,0
83,325,83,0
84,325,84,0
85,322,85,0
86,324,86,0
87,329,87,0
88,329,88,0
89,323,89,0
90,323,90,0
91,325,91,0
92,327,92,0
93,327,93,0
94,327,94,0
95,326,95,0
96,327,96,0
97,328,97,0
98,323,98,0
99,323,99,0
100,322,100,0
101,325,101,0
102,324,102,0
103,322,103,0
104,327,104,0
105,330,105,0
106,328,106,0
107,325,107,0
108,326,108,0
109,327,109,0
110,320,110,0
111,326,111,0
112,324,112,0
113,322,113,0
114,323,114,0
115,326,115,0
116,329,116,0
117,327,117,0
118,325,118,0
119,322,119,0
120,325,120,0
121,322,121,0
122,320,122,0
123,318,123,0
124,321,124,0
125,321,125,0
126,324,126,0
127,323,127,0
128,324,128,0
129,323,129,0
130,325,130,0
131,322,131,0
132,324,132,0
133,318,133,0
134,325,134,0
135,325,135,0
136,326,136,0
137,324,137,0
138,326,138,0
139,326,139,0
140,325,140,0
141,326,141,0
142,323,142,0
143,323,143,0
144,317,144,0
145,320,145,0
146,324,146,0
147,320,147,0
148,319,148,0
149,322,149,0
150,324,150,0
151,325,151,0
152,323,152,0
153,321,153,0
154,318,154,0
155,318,155,0
156,320,156,0
157,322,157,0
158,323,158,0
159,325,159,0
160,324,160,0
161,320,161,0
162,320,162,0
163,324,163,0
164,326,164,0
165,321,165,0
166,321,166,0
167,320,167,0
168,318,168,0
169,321,169,0
170,321,170,0
171,321,171,0
172,320,172,0
173,319,173,0
174,319,174,0
175,323,175,0
176,324,176,0
177,322,177,0
178,322,178,0
179,317,179,0
180,319,180,0
181,317,181,0
182,319,182,0
183,321,183,0
184,322,184,0
185,316,185,0
186,321,186,0
187,321,187,0
188,323,188,0
189,318,189,0
190,320,190,0
191,321,191,0
192,318,192,0
193,320,193,0
194,324,194,0
195,322,195,0
196,318,196,0
197,315,197,0
198,316,198,0
199,319,199,0
200,317,200,0
201,319,201,0
202,318,202,0
203,322,203,0
204,319,204,0
205,315,205,0
206,317,206,0
207,317,207,0
208,316,208,0
209,311,209,0
210,312,210,0
211,310,211,0
212,313,212,0
213,315,213,0
214,313,214,0
215,309,215,0
216,313,216,0
217,314,217,0
218,319,218,0
219,313,219,0
220,314,220,0
221,312,221,0
222,313,222,0
223,319,223,0
224,321,224,0
225,312,225,0
226,311,226,0
227,309,227,0
228,307,228,0
229,312,229,0
230,306,230,0
231,313,231,0
232,314,232,0
233,313,233,0
234,315,234,0
235,315,235,0
236,317,236,0
237,312,237,0
238,315,238,0
239,311,239,0
240,306,240,0
241,305,234,0
242,307,242,0
243,312,243,0
244,310,244,0
245,310,236,0
246,312,246,0
247,307,221,0
248,310,248,0
249,311,249,0
250,310,250,0
251,310,251,0
252,314,252,0
253,308,253,0
254,309,254,0
255,310,244,0
256,310,256,0
257,306,245,0
258,304,219,0
259,305,227,0
260,304,251,0
261,303,250,0
262,299,261,0
263,305,260,0
264,304,262,0
265,305,261,0
266,301,265,0
267,298,259,0
268,302,249,0
269,302,265,0
270,302,269,0
271,297,262,0
272,298,270,0
273,300,268,0
274,299,272,0
275,291,274,0
276,297,275,0
277,301,271,0
278,299,275,0
279,298,276,0
280,291,277,0
281,294,278,0
282,289,274,0
283,296,282,0
284,293,283,0
285,291,281,0
286,286,282,0
287,290,286,0
288,286,286,0
289,290,288,0
290,288,286,0
291,286,290,0
292,284,289,0
293,277,290,0
294,280,292,0
295,278,294,0
296,275,295,0
297,277,294,0
298,273,292,0
299,269,298,0
300,261,299,0
301,265,299,0
302,266,301,0
303,257,301,0
304,253,303,0
305,255,304,0
306,254,305,0
307,242,306,0
308,248,307,0
309,242,308,0
310,237,309,0
311,230,310,0
312,233,311,0
313,233,312,0
314,233,313,0
315,233,314,0
316,230,315,0
317,227,316,0
318,223,317,0
319,213,318,0
320,198,319,0
321,203,320,0
322,192,321,0
323,177,322,0
324,157,323,0
325,151,324,0
326,149,325,0
327,142,326,0
328,119,327,0
329,100,328,0
330,87,329,0
331,75,330,0
332,65,331,0
333,49,332,0
334,42,333,0
335,33,334,0
336,25,335,0
337,15,336,0
338,11,337,0
339,6,338,0
340,2,339,0
341,194,340,0

