vertex id,originalDegree,color,orderColored
0,319,0,0
1,319,1,0
2,321,2,0
3,322,3,0
4,323,4,0
5,323,5,0
6,321,6,0
7,320,7,0
8,321,8,0
9,320,9,0
10,316,10,0
11,319,11,0
12,319,12,0
13,320,13,0
14,318,14,0
15,319,15,0
16,320,16,0
17,320,17,0
18,316,18,0
19,320,19,0
20,320,20,0
21,318,21,0
22,318,22,0
23,320,23,0
24,318,24,0
25,321,25,0
26,322,26,0
27,318,27,0
28,320,28,0
29,320,29,0
30,319,30,0
31,322,31,0
32,317,32,0
33,317,33,0
34,322,34,0
35,318,35,0
36,318,36,0
37,319,37,0
38,317,38,0
39,315,39,0
40,313,40,0
41,319,41,0
42,317,42,0
43,318,43,0
44,319,44,0
45,322,45,0
46,323,46,0
47,319,47,0
48,318,48,0
49,315,49,0
50,317,50,0
51,319,51,0
52,318,52,0
53,318,53,0
54,316,54,0
55,319,55,0
56,319,56,0
57,322,57,0
58,320,58,0
59,318,59,0
60,315,60,0
61,315,61,0
62,315,62,0
63,314,63,0
64,315,64,0
65,317,65,0
66,319,66,0
67,317,67,0
68,316,68,0
69,316,69,0
70,317,70,0
71,319,71,0
72,318,72,0
73,319,73,0
74,316,74,0
75,317,75,0
76,315,76,0
77,320,77,0
78,314,78,0
79,315,79,0
80,316,80,0
81,312,81,0
82,311,82,0
83,315,83,0
84,321,84,0
85,320,85,0
86,317,86,0
87,320,87,0
88,320,88,0
89,316,89,0
90,315,90,0
91,315,91,0
92,314,92,0
93,316,93,0
94,313,94,0
95,316,95,0
96,316,96,0
97,319,97,0
98,316,98,0
99,308,99,0
100,314,100,0
101,320,101,0
102,320,102,0
103,318,103,0
104,317,104,0
105,315,105,0
106,316,106,0
107,318,107,0
108,316,108,0
109,319,109,0
110,312,110,0
111,316,111,0
112,317,112,0
113,314,113,0
114,313,114,0
115,315,115,0
116,319,116,0
117,317,117,0
118,312,118,0
119,315,119,0
120,316,120,0
121,315,121,0
122,313,122,0
123,313,123,0
124,312,124,0
125,319,125,0
126,318,126,0
127,316,127,0
128,312,128,0
129,314,129,0
130,313,130,0
131,312,131,0
132,313,132,0
133,310,133,0
134,313,134,0
135,319,135,0
136,319,136,0
137,318,137,0
138,316,138,0
139,313,139,0
140,314,140,0
141,315,141,0
142,311,142,0
143,312,143,0
144,313,144,0
145,317,145,0
146,310,146,0
147,312,147,0
148,312,148,0
149,313,149,0
150,314,150,0
151,316,151,0
152,318,152,0
153,311,153,0
154,311,154,0
155,315,155,0
156,310,156,0
157,313,157,0
158,311,158,0
159,312,159,0
160,308,160,0
161,310,161,0
162,310,162,0
163,311,163,0
164,309,164,0
165,304,165,0
166,313,166,0
167,317,167,0
168,313,168,0
169,311,169,0
170,311,170,0
171,312,171,0
172,310,172,0
173,309,173,0
174,309,174,0
175,308,175,0
176,311,176,0
177,308,177,0
178,307,178,0
179,310,179,0
180,309,180,0
181,309,181,0
182,309,182,0
183,312,183,0
184,313,184,0
185,310,185,0
186,311,186,0
187,315,187,0
188,308,188,0
189,311,189,0
190,311,190,0
191,309,191,0
192,311,192,0
193,306,193,0
194,308,194,0
195,308,195,0
196,307,196,0
197,313,197,0
198,306,198,0
199,308,199,0
200,306,200,0
201,305,201,0
202,307,202,0
203,306,203,0
204,310,204,0
205,307,205,0
206,302,206,0
207,304,207,0
208,308,208,0
209,306,209,0
210,307,210,0
211,303,211,0
212,304,212,0
213,306,213,0
214,301,214,0
215,304,215,0
216,306,216,0
217,306,217,0
218,310,218,0
219,303,219,0
220,303,220,0
221,305,221,0
222,302,222,0
223,307,223,0
224,304,224,0
225,306,225,0
226,303,226,0
227,303,227,0
228,299,228,0
229,303,229,0
230,300,230,0
231,304,231,0
232,304,232,0
233,302,233,0
234,302,234,0
235,304,235,0
236,304,236,0
237,303,237,0
238,307,238,0
239,304,239,0
240,297,240,0
241,302,234,0
242,300,242,0
243,302,243,0
244,299,244,0
245,300,236,0
246,302,239,0
247,303,221,0
248,303,198,0
249,299,245,0
250,296,250,0
251,295,248,0
252,300,242,0
253,296,220,0
254,299,230,0
255,299,250,0
256,298,240,0
257,299,256,0
258,301,255,0
259,298,257,0
260,293,255,0
261,291,260,0
262,291,261,0
263,298,260,0
264,296,262,0
265,295,256,0
266,295,264,0
267,289,259,0
268,285,264,0
269,285,268,0
270,285,269,0
271,286,262,0
272,286,271,0
273,283,270,0
274,287,273,0
275,274,274,0
276,287,275,0
277,284,276,0
278,285,277,0
279,278,275,0
280,281,279,0
281,277,277,0
282,272,281,0
283,276,282,0
284,276,279,0
285,271,284,0
286,269,285,0
287,271,286,0
288,267,285,0
289,266,288,0
290,259,289,0
291,264,290,0
292,257,290,0
293,262,292,0
294,260,293,0
295,248,294,0
296,246,295,0
297,243,295,0
298,244,297,0
299,231,298,0
300,233,299,0
301,225,300,0
302,239,301,0
303,228,302,0
304,235,303,0
305,228,304,0
306,222,305,0
307,224,306,0
308,224,307,0
309,219,308,0
310,211,309,0
311,209,310,0
312,191,311,0
313,176,312,0
314,161,313,0
315,160,314,0
316,153,315,0
317,140,316,0
318,135,317,0
319,112,318,0
320,102,319,0
321,98,320,0
322,72,321,0
323,62,322,0
324,57,323,0
325,43,324,0
326,33,325,0
327,24,326,0
328,13,327,0
329,4,328,0
330,5,329,0
331,4,330,0
332,190,331,0

