vertex id,originalDegree,color,orderColored
0,130,0,0
1,128,1,0
2,127,2,0
3,127,1,0
4,128,4,0
5,125,5,0
6,127,6,0
7,124,7,0
8,125,8,0
9,125,9,0
10,129,10,0
11,128,11,0
12,126,12,0
13,127,13,0
14,128,14,0
15,126,15,0
16,126,16,0
17,122,17,0
18,126,18,0
19,124,19,0
20,122,20,0
21,122,21,0
22,124,22,0
23,130,23,0
24,125,24,0
25,127,25,0
26,128,26,0
27,126,27,0
28,126,28,0
29,125,29,0
30,121,30,0
31,124,31,0
32,125,32,0
33,124,33,0
34,122,34,0
35,124,35,0
36,124,36,0
37,123,37,0
38,126,38,0
39,126,39,0
40,120,40,0
41,121,41,0
42,125,42,0
43,124,43,0
44,123,44,0
45,128,45,0
46,128,46,0
47,126,47,0
48,125,48,0
49,124,49,0
50,123,50,0
51,121,51,0
52,125,52,0
53,126,53,0
54,123,54,0
55,123,55,0
56,118,56,0
57,119,57,0
58,121,58,0
59,122,59,0
60,121,60,0
61,124,61,0
62,122,62,0
63,119,63,0
64,122,64,0
65,121,65,0
66,120,66,0
67,120,67,0
68,121,68,0
69,117,69,0
70,122,70,0
71,122,71,0
72,120,72,0
73,121,73,0
74,121,74,0
75,118,75,0
76,116,76,0
77,117,77,0
78,118,78,0
79,117,79,0
80,116,80,0
81,119,81,0
82,121,82,0
83,118,83,0
84,116,84,0
85,118,85,0
86,116,86,0
87,119,86,0
88,120,88,0
89,118,89,0
90,113,79,0
91,113,63,0
92,113,86,0
93,118,89,0
94,115,72,0
95,114,89,0
96,114,95,0
97,111,96,0
98,113,92,0
99,113,97,0
100,108,99,0
101,107,100,0
102,113,92,0
103,116,102,0
104,112,101,0
105,114,101,0
106,108,101,0
107,106,101,0
108,103,106,0
109,103,108,0
110,96,107,0
111,98,110,0
112,101,110,0
113,98,108,0
114,89,113,0
115,96,114,0
116,94,115,0
117,95,115,0
118,83,116,0
119,82,118,0
120,80,119,0
121,72,120,0
122,69,121,0
123,72,122,0
124,61,123,0
125,50,124,0
126,41,125,0
127,37,126,0
128,28,127,0
129,19,128,0
130,9,129,0
131,6,130,0
132,5,131,0
133,2,132,0
134,75,133,0

