vertex id,originalDegree,color,orderColored
0,152,0,0
1,155,1,0
2,154,2,0
3,153,3,0
4,152,4,0
5,156,5,0
6,154,6,0
7,156,7,0
8,150,8,0
9,155,9,0
10,157,10,0
11,152,11,0
12,155,12,0
13,155,13,0
14,153,14,0
15,153,15,0
16,156,16,0
17,153,17,0
18,151,18,0
19,154,19,0
20,153,20,0
21,155,21,0
22,154,22,0
23,154,23,0
24,153,24,0
25,153,25,0
26,156,26,0
27,151,27,0
28,152,28,0
29,151,29,0
30,154,30,0
31,153,31,0
32,153,32,0
33,150,33,0
34,151,34,0
35,153,35,0
36,154,36,0
37,153,37,0
38,154,38,0
39,153,39,0
40,154,40,0
41,150,41,0
42,154,42,0
43,152,43,0
44,153,44,0
45,153,45,0
46,151,46,0
47,151,47,0
48,153,48,0
49,152,49,0
50,151,50,0
51,151,51,0
52,154,52,0
53,154,53,0
54,153,54,0
55,145,55,0
56,146,56,0
57,150,57,0
58,152,58,0
59,151,59,0
60,151,60,0
61,151,61,0
62,150,62,0
63,151,63,0
64,150,64,0
65,151,65,0
66,153,66,0
67,149,67,0
68,150,68,0
69,150,69,0
70,150,70,0
71,150,71,0
72,151,72,0
73,147,73,0
74,147,74,0
75,148,75,0
76,147,76,0
77,146,77,0
78,149,78,0
79,152,79,0
80,150,80,0
81,146,81,0
82,144,82,0
83,146,83,0
84,146,84,0
85,151,85,0
86,145,86,0
87,149,87,0
88,145,88,0
89,145,89,0
90,153,90,0
91,144,91,0
92,146,92,0
93,150,93,0
94,149,94,0
95,151,95,0
96,145,96,0
97,147,97,0
98,147,98,0
99,148,99,0
100,144,100,0
101,145,101,0
102,142,102,0
103,144,103,0
104,145,104,0
105,144,105,0
106,143,106,0
107,142,107,0
108,142,107,0
109,142,109,0
110,141,103,0
111,139,111,0
112,137,112,0
113,143,113,0
114,148,114,0
115,144,115,0
116,137,107,0
117,142,84,0
118,138,108,0
119,136,118,0
120,141,98,0
121,142,119,0
122,139,120,0
123,139,118,0
124,136,121,0
125,137,124,0
126,138,122,0
127,134,125,0
128,134,126,0
129,132,128,0
130,128,128,0
131,127,130,0
132,131,131,0
133,130,128,0
134,130,128,0
135,129,131,0
136,121,135,0
137,121,136,0
138,122,137,0
139,115,138,0
140,114,138,0
141,110,140,0
142,116,140,0
143,110,142,0
144,110,143,0
145,108,144,0
146,107,145,0
147,107,146,0
148,98,147,0
149,92,148,0
150,85,149,0
151,69,150,0
152,70,151,0
153,62,152,0
154,53,153,0
155,42,154,0
156,32,155,0
157,16,156,0
158,10,157,0
159,9,158,0
160,5,159,0
161,3,160,0
162,98,161,0

