vertex id,originalDegree,color,orderColored
0,468,0,0
1,467,1,0
2,470,2,0
3,470,3,0
4,470,4,0
5,465,5,0
6,467,6,0
7,468,7,0
8,469,8,0
9,467,9,0
10,467,10,0
11,465,11,0
12,471,12,0
13,469,13,0
14,469,14,0
15,465,15,0
16,468,16,0
17,470,17,0
18,467,18,0
19,468,19,0
20,467,20,0
21,464,21,0
22,466,22,0
23,467,23,0
24,465,24,0
25,465,25,0
26,466,26,0
27,470,27,0
28,466,28,0
29,467,29,0
30,468,30,0
31,465,31,0
32,468,32,0
33,464,33,0
34,468,34,0
35,467,35,0
36,468,36,0
37,472,37,0
38,472,38,0
39,467,39,0
40,466,40,0
41,465,41,0
42,465,42,0
43,463,43,0
44,466,44,0
45,469,45,0
46,465,46,0
47,463,47,0
48,463,48,0
49,464,49,0
50,464,50,0
51,465,51,0
52,464,52,0
53,467,53,0
54,464,54,0
55,471,55,0
56,464,56,0
57,462,57,0
58,466,58,0
59,468,59,0
60,467,60,0
61,466,61,0
62,465,62,0
63,468,63,0
64,468,64,0
65,468,65,0
66,465,66,0
67,468,67,0
68,465,68,0
69,462,69,0
70,464,70,0
71,471,71,0
72,466,72,0
73,468,73,0
74,466,74,0
75,471,75,0
76,470,76,0
77,467,77,0
78,466,78,0
79,468,79,0
80,468,80,0
81,468,81,0
82,465,82,0
83,466,83,0
84,466,84,0
85,469,85,0
86,465,86,0
87,463,87,0
88,465,88,0
89,468,89,0
90,466,90,0
91,463,91,0
92,464,92,0
93,464,93,0
94,469,94,0
95,470,95,0
96,465,96,0
97,465,97,0
98,471,98,0
99,465,99,0
100,461,100,0
101,463,101,0
102,464,102,0
103,468,103,0
104,463,104,0
105,466,105,0
106,462,106,0
107,462,107,0
108,465,108,0
109,466,109,0
110,466,110,0
111,463,111,0
112,465,112,0
113,464,113,0
114,462,114,0
115,466,115,0
116,466,116,0
117,462,117,0
118,464,118,0
119,459,119,0
120,459,120,0
121,467,121,0
122,463,122,0
123,467,123,0
124,464,124,0
125,460,125,0
126,462,126,0
127,464,127,0
128,466,128,0
129,468,129,0
130,468,130,0
131,465,131,0
132,466,132,0
133,462,133,0
134,465,134,0
135,462,135,0
136,460,136,0
137,460,137,0
138,466,138,0
139,463,139,0
140,463,140,0
141,463,141,0
142,464,142,0
143,466,143,0
144,469,144,0
145,466,145,0
146,463,146,0
147,457,147,0
148,462,148,0
149,462,149,0
150,461,150,0
151,461,151,0
152,467,152,0
153,462,153,0
154,460,154,0
155,461,155,0
156,463,156,0
157,463,157,0
158,464,158,0
159,463,159,0
160,462,160,0
161,467,161,0
162,465,162,0
163,463,163,0
164,465,164,0
165,461,165,0
166,462,166,0
167,464,167,0
168,462,168,0
169,461,169,0
170,461,170,0
171,468,171,0
172,460,172,0
173,460,173,0
174,465,174,0
175,457,175,0
176,457,176,0
177,458,177,0
178,465,178,0
179,460,179,0
180,464,180,0
181,464,181,0
182,464,182,0
183,464,183,0
184,464,184,0
185,463,185,0
186,461,186,0
187,463,187,0
188,462,188,0
189,458,189,0
190,461,190,0
191,459,191,0
192,462,192,0
193,465,193,0
194,462,194,0
195,462,195,0
196,460,196,0
197,455,197,0
198,453,198,0
199,452,199,0
200,460,200,0
201,466,201,0
202,463,202,0
203,462,203,0
204,460,204,0
205,462,205,0
206,461,206,0
207,459,207,0
208,458,208,0
209,458,209,0
210,460,210,0
211,458,211,0
212,458,212,0
213,462,213,0
214,457,214,0
215,459,215,0
216,464,216,0
217,462,217,0
218,465,218,0
219,465,219,0
220,457,220,0
221,457,221,0
222,457,222,0
223,458,223,0
224,457,224,0
225,457,225,0
226,464,226,0
227,463,227,0
228,457,228,0
229,461,229,0
230,462,230,0
231,457,231,0
232,458,232,0
233,460,233,0
234,456,234,0
235,454,235,0
236,457,236,0
237,459,237,0
238,459,238,0
239,462,239,0
240,461,240,0
241,458,241,0
242,458,242,0
243,457,243,0
244,462,244,0
245,458,245,0
246,459,246,0
247,460,247,0
248,464,248,0
249,458,249,0
250,459,250,0
251,459,251,0
252,454,252,0
253,454,253,0
254,459,254,0
255,457,255,0
256,463,256,0
257,462,257,0
258,453,258,0
259,454,259,0
260,459,260,0
261,456,261,0
262,456,262,0
263,463,263,0
264,461,264,0
265,463,265,0
266,460,266,0
267,459,267,0
268,454,268,0
269,454,269,0
270,454,270,0
271,452,271,0
272,449,272,0
273,455,273,0
274,459,274,0
275,457,275,0
276,453,276,0
277,452,277,0
278,454,278,0
279,456,279,0
280,455,280,0
281,457,281,0
282,459,282,0
283,454,283,0
284,452,284,0
285,452,285,0
286,461,286,0
287,455,287,0
288,457,288,0
289,450,289,0
290,450,290,0
291,452,291,0
292,456,292,0
293,451,293,0
294,452,294,0
295,457,295,0
296,459,296,0
297,451,297,0
298,453,298,0
299,453,299,0
300,452,300,0
301,453,301,0
302,458,302,0
303,452,303,0
304,452,304,0
305,454,305,0
306,453,306,0
307,456,307,0
308,458,308,0
309,457,309,0
310,452,310,0
311,456,311,0
312,452,312,0
313,454,313,0
314,453,314,0
315,453,315,0
316,455,316,0
317,456,317,0
318,455,318,0
319,453,319,0
320,450,320,0
321,452,321,0
322,448,322,0
323,444,323,0
324,449,324,0
325,444,325,0
326,448,326,0
327,448,327,0
328,446,328,0
329,450,329,0
330,446,330,0
331,446,331,0
332,444,332,0
333,448,333,0
334,447,334,0
335,455,335,0
336,454,336,0
337,452,337,0
338,444,338,0
339,448,339,0
340,446,340,0
341,450,341,0
342,453,342,0
343,450,343,0
344,447,344,0
345,447,345,0
346,452,346,0
347,448,347,0
348,448,348,0
349,450,349,0
350,446,350,0
351,449,351,0
352,445,352,0
353,444,353,0
354,442,354,0
355,444,355,0
356,439,356,0
357,441,342,0
358,446,358,0
359,449,359,0
360,443,360,0
361,439,361,0
362,442,309,0
363,444,363,0
364,444,351,0
365,444,365,0
366,443,366,0
367,443,325,0
368,439,355,0
369,443,341,0
370,443,351,0
371,445,368,0
372,442,372,0
373,446,338,0
374,440,364,0
375,440,368,0
376,441,376,0
377,437,371,0
378,442,378,0
379,446,377,0
380,442,380,0
381,442,367,0
382,431,366,0
383,435,382,0
384,434,383,0
385,435,378,0
386,434,384,0
387,433,381,0
388,429,376,0
389,434,386,0
390,439,389,0
391,435,382,0
392,433,391,0
393,433,392,0
394,438,392,0
395,435,389,0
396,432,395,0
397,433,393,0
398,437,392,0
399,430,398,0
400,426,397,0
401,422,390,0
402,425,401,0
403,426,402,0
404,427,396,0
405,429,404,0
406,432,398,0
407,428,404,0
408,430,405,0
409,423,406,0
410,421,409,0
411,415,410,0
412,419,407,0
413,418,412,0
414,411,413,0
415,410,413,0
416,408,414,0
417,412,415,0
418,418,414,0
419,408,415,0
420,409,418,0
421,412,420,0
422,404,418,0
423,401,422,0
424,399,423,0
425,398,423,0
426,396,424,0
427,395,426,0
428,394,427,0
429,395,428,0
430,384,429,0
431,386,430,0
432,383,431,0
433,370,432,0
434,369,433,0
435,375,434,0
436,378,434,0
437,378,436,0
438,368,437,0
