vertex id,originalDegree,color,orderColored
0,177,0,0
1,177,1,0
2,178,2,0
3,175,3,0
4,179,4,0
5,176,2,0
6,177,6,0
7,178,7,0
8,178,8,0
9,179,9,0
10,176,10,0
11,179,11,0
12,180,12,0
13,179,13,0
14,180,14,0
15,179,15,0
16,177,16,0
17,180,17,0
18,177,18,0
19,179,19,0
20,179,20,0
21,178,21,0
22,175,22,0
23,175,23,0
24,180,24,0
25,179,25,0
26,179,26,0
27,178,27,0
28,179,28,0
29,173,29,0
30,173,30,0
31,175,31,0
32,174,32,0
33,175,33,0
34,176,34,0
35,178,35,0
36,177,36,0
37,178,37,0
38,178,38,0
39,176,39,0
40,177,40,0
41,178,41,0
42,175,42,0
43,177,43,0
44,177,44,0
45,173,45,0
46,174,46,0
47,178,47,0
48,177,48,0
49,175,49,0
50,176,50,0
51,178,51,0
52,175,52,0
53,177,53,0
54,174,54,0
55,172,55,0
56,176,56,0
57,176,57,0
58,173,58,0
59,176,59,0
60,178,60,0
61,176,61,0
62,173,62,0
63,175,63,0
64,178,64,0
65,176,65,0
66,174,66,0
67,173,67,0
68,170,68,0
69,176,69,0
70,173,70,0
71,174,71,0
72,176,72,0
73,174,73,0
74,172,74,0
75,174,75,0
76,177,76,0
77,175,77,0
78,175,78,0
79,172,79,0
80,171,80,0
81,172,81,0
82,177,82,0
83,175,83,0
84,173,84,0
85,170,85,0
86,170,86,0
87,170,87,0
88,175,88,0
89,179,89,0
90,173,90,0
91,176,91,0
92,170,92,0
93,169,93,0
94,173,94,0
95,173,95,0
96,168,96,0
97,167,97,0
98,170,98,0
99,172,99,0
100,170,100,0
101,171,101,0
102,170,102,0
103,172,103,0
104,174,104,0
105,175,105,0
106,172,106,0
107,170,107,0
108,170,108,0
109,169,109,0
110,168,110,0
111,170,111,0
112,176,112,0
113,169,113,0
114,169,114,0
115,169,115,0
116,166,116,0
117,163,117,0
118,163,118,0
119,169,119,0
120,168,120,0
121,166,121,0
122,170,122,0
123,172,123,0
124,167,124,0
125,166,125,0
126,167,126,0
127,167,127,0
128,168,128,0
129,168,129,0
130,165,127,0
131,165,131,0
132,168,130,0
133,160,126,0
134,164,134,0
135,164,133,0
136,161,113,0
137,159,128,0
138,160,126,0
139,163,138,0
140,162,122,0
141,156,138,0
142,163,129,0
143,165,141,0
144,158,140,0
145,156,143,0
146,158,144,0
147,156,145,0
148,152,142,0
149,153,148,0
150,159,146,0
151,160,142,0
152,155,145,0
153,148,152,0
154,149,153,0
155,153,148,0
156,146,152,0
157,143,155,0
158,140,157,0
159,151,157,0
160,150,158,0
161,143,160,0
162,135,159,0
163,134,161,0
164,134,162,0
165,125,164,0
166,132,162,0
167,128,161,0
168,131,167,0
169,124,168,0
170,124,168,0
171,115,170,0
172,103,171,0
173,110,172,0
174,100,173,0
175,84,174,0
176,79,175,0
177,67,176,0
178,55,177,0
179,48,178,0
180,43,179,0
181,31,180,0
182,18,181,0
183,11,182,0
184,5,183,0
185,5,184,0
186,3,185,0
187,109,186,0

