vertex id,originalDegree,color,orderColored
0,142,0,0
1,140,1,0
2,141,2,0
3,144,3,0
4,143,4,0
5,141,5,0
6,143,6,0
7,144,7,0
8,143,8,0
9,143,9,0
10,143,10,0
11,143,11,0
12,141,12,0
13,139,13,0
14,141,14,0
15,143,15,0
16,143,16,0
17,144,17,0
18,142,18,0
19,141,19,0
20,141,20,0
21,137,21,0
22,140,22,0
23,143,23,0
24,142,24,0
25,140,25,0
26,138,26,0
27,140,27,0
28,140,28,0
29,142,29,0
30,141,30,0
31,144,31,0
32,140,32,0
33,141,33,0
34,137,34,0
35,138,35,0
36,138,36,0
37,138,37,0
38,140,38,0
39,142,39,0
40,137,40,0
41,139,41,0
42,141,42,0
43,139,43,0
44,137,44,0
45,139,45,0
46,140,46,0
47,141,47,0
48,138,48,0
49,140,49,0
50,138,50,0
51,138,51,0
52,139,52,0
53,138,53,0
54,139,54,0
55,136,55,0
56,136,56,0
57,137,57,0
58,134,58,0
59,134,59,0
60,136,60,0
61,135,61,0
62,136,62,0
63,136,63,0
64,133,64,0
65,137,65,0
66,139,66,0
67,138,67,0
68,140,68,0
69,139,69,0
70,137,70,0
71,136,71,0
72,135,72,0
73,135,73,0
74,139,74,0
75,137,75,0
76,138,76,0
77,140,77,0
78,135,78,0
79,140,79,0
80,140,80,0
81,136,81,0
82,136,82,0
83,135,83,0
84,135,84,0
85,134,85,0
86,134,86,0
87,137,87,0
88,134,88,0
89,133,89,0
90,130,90,0
91,134,91,0
92,135,92,0
93,134,93,0
94,132,94,0
95,135,95,0
96,135,96,0
97,133,97,0
98,133,98,0
99,132,99,0
100,130,100,0
101,133,101,0
102,130,102,0
103,130,103,0
104,129,100,0
105,131,105,0
106,129,97,0
107,128,102,0
108,127,107,0
109,127,105,0
110,133,103,0
111,128,100,0
112,126,109,0
113,126,107,0
114,124,113,0
115,122,107,0
116,128,114,0
117,125,116,0
118,122,117,0
119,120,116,0
120,115,118,0
121,119,117,0
122,119,121,0
123,114,122,0
124,117,123,0
125,111,124,0
126,110,125,0
127,105,126,0
128,111,127,0
129,107,128,0
130,102,129,0
131,102,128,0
132,103,131,0
133,99,132,0
134,99,133,0
135,91,134,0
136,83,135,0
137,80,136,0
138,75,137,0
139,72,138,0
140,69,139,0
141,64,140,0
142,40,141,0
143,30,142,0
144,27,143,0
145,21,144,0
146,19,145,0
147,15,146,0
148,8,147,0
149,3,148,0
150,79,149,0

