vertex id,originalDegree,color,orderColored
0,154,0,0
1,156,1,0
2,154,2,0
3,155,3,0
4,153,4,0
5,153,5,0
6,154,6,0
7,155,7,0
8,152,8,0
9,156,9,0
10,157,10,0
11,153,11,0
12,155,12,0
13,157,13,0
14,153,14,0
15,154,15,0
16,155,16,0
17,152,17,0
18,154,18,0
19,154,19,0
20,154,20,0
21,157,21,0
22,157,22,0
23,156,23,0
24,154,24,0
25,154,25,0
26,155,26,0
27,152,27,0
28,151,28,0
29,151,29,0
30,155,30,0
31,154,31,0
32,154,32,0
33,151,33,0
34,150,34,0
35,153,35,0
36,153,36,0
37,152,37,0
38,155,38,0
39,156,39,0
40,156,40,0
41,154,41,0
42,154,42,0
43,154,43,0
44,154,44,0
45,152,45,0
46,153,46,0
47,154,47,0
48,153,48,0
49,153,49,0
50,152,50,0
51,153,51,0
52,153,52,0
53,156,53,0
54,154,54,0
55,150,55,0
56,148,56,0
57,154,57,0
58,153,58,0
59,151,59,0
60,152,60,0
61,152,61,0
62,155,62,0
63,151,63,0
64,151,64,0
65,154,65,0
66,153,66,0
67,149,67,0
68,151,68,0
69,153,69,0
70,153,70,0
71,149,71,0
72,153,72,0
73,148,73,0
74,148,74,0
75,149,75,0
76,148,76,0
77,148,77,0
78,149,78,0
79,153,79,0
80,153,80,0
81,146,81,0
82,145,82,0
83,148,83,0
84,148,84,0
85,151,85,0
86,147,86,0
87,150,87,0
88,146,88,0
89,146,89,0
90,153,90,0
91,144,91,0
92,147,92,0
93,150,93,0
94,148,94,0
95,150,95,0
96,146,96,0
97,149,97,0
98,148,98,0
99,148,99,0
100,147,100,0
101,147,101,0
102,143,102,0
103,146,103,0
104,145,104,0
105,146,105,0
106,142,106,0
107,143,107,0
108,142,107,0
109,146,109,0
110,146,110,0
111,139,111,0
112,137,112,0
113,142,113,0
114,151,114,0
115,148,115,0
116,139,107,0
117,143,117,0
118,141,108,0
119,141,118,0
120,141,95,0
121,143,119,0
122,140,120,0
123,139,118,0
124,138,121,0
125,139,124,0
126,140,122,0
127,139,125,0
128,136,126,0
129,134,128,0
130,131,128,0
131,126,130,0
132,129,131,0
133,132,128,0
134,129,128,0
135,132,131,0
136,124,135,0
137,123,136,0
138,124,137,0
139,119,138,0
140,116,138,0
141,114,140,0
142,120,139,0
143,112,142,0
144,111,143,0
145,107,144,0
146,110,145,0
147,110,146,0
148,106,147,0
149,102,148,0
150,93,149,0
151,78,150,0
152,77,151,0
153,76,152,0
154,68,153,0
155,55,154,0
156,43,155,0
157,25,156,0
158,19,157,0
159,15,158,0
160,6,159,0
161,3,160,0
162,2,161,0
163,93,162,0

