vertex id,originalDegree,color,orderColored
0,275,0,0
1,277,1,0
2,274,2,0
3,274,3,0
4,275,4,0
5,276,5,0
6,272,6,0
7,277,7,0
8,274,8,0
9,275,9,0
10,280,10,0
11,277,11,0
12,276,12,0
13,279,13,0
14,279,14,0
15,278,15,0
16,275,16,0
17,273,17,0
18,275,18,0
19,275,19,0
20,276,20,0
21,275,21,0
22,277,22,0
23,275,23,0
24,273,24,0
25,275,25,0
26,274,26,0
27,276,27,0
28,279,28,0
29,275,29,0
30,275,30,0
31,274,31,0
32,275,32,0
33,274,33,0
34,277,34,0
35,273,35,0
36,276,36,0
37,276,37,0
38,275,38,0
39,280,39,0
40,278,40,0
41,273,41,0
42,269,42,0
43,270,43,0
44,275,44,0
45,276,45,0
46,275,46,0
47,274,47,0
48,272,48,0
49,275,49,0
50,276,50,0
51,273,51,0
52,277,52,0
53,275,53,0
54,272,54,0
55,269,55,0
56,271,56,0
57,277,57,0
58,275,58,0
59,275,59,0
60,273,60,0
61,275,61,0
62,277,62,0
63,275,63,0
64,278,64,0
65,279,65,0
66,273,66,0
67,273,67,0
68,273,68,0
69,275,69,0
70,276,70,0
71,276,71,0
72,273,72,0
73,270,73,0
74,269,74,0
75,273,75,0
76,272,76,0
77,272,77,0
78,273,78,0
79,276,79,0
80,275,80,0
81,276,81,0
82,274,82,0
83,273,83,0
84,271,84,0
85,270,85,0
86,270,86,0
87,271,87,0
88,268,88,0
89,274,89,0
90,271,90,0
91,276,91,0
92,272,92,0
93,274,93,0
94,274,94,0
95,274,95,0
96,272,96,0
97,274,97,0
98,270,98,0
99,269,99,0
100,271,100,0
101,271,101,0
102,270,102,0
103,268,103,0
104,270,104,0
105,276,105,0
106,274,106,0
107,273,107,0
108,271,108,0
109,274,109,0
110,275,110,0
111,272,111,0
112,271,112,0
113,275,113,0
114,273,114,0
115,273,115,0
116,274,116,0
117,271,117,0
118,271,118,0
119,272,119,0
120,271,120,0
121,270,121,0
122,267,122,0
123,263,123,0
124,267,124,0
125,269,125,0
126,273,126,0
127,270,127,0
128,270,128,0
129,273,129,0
130,270,130,0
131,271,131,0
132,274,132,0
133,272,133,0
134,271,134,0
135,272,135,0
136,270,136,0
137,271,137,0
138,270,138,0
139,270,139,0
140,267,140,0
141,269,141,0
142,267,142,0
143,267,143,0
144,263,144,0
145,267,145,0
146,270,146,0
147,269,147,0
148,271,148,0
149,268,149,0
150,266,150,0
151,266,151,0
152,269,152,0
153,266,153,0
154,268,154,0
155,266,155,0
156,266,156,0
157,266,157,0
158,267,158,0
159,267,159,0
160,269,160,0
161,270,161,0
162,270,162,0
163,274,163,0
164,269,164,0
165,264,165,0
166,272,166,0
167,266,167,0
168,266,168,0
169,274,169,0
170,273,170,0
171,274,171,0
172,271,172,0
173,264,173,0
174,265,174,0
175,266,175,0
176,266,176,0
177,264,177,0
178,264,178,0
179,260,179,0
180,260,180,0
181,262,181,0
182,265,182,0
183,263,183,0
184,264,184,0
185,270,185,0
186,268,186,0
187,265,187,0
188,266,188,0
189,264,189,0
190,262,190,0
191,260,191,0
192,268,192,0
193,268,193,0
194,263,194,0
195,261,195,0
196,266,196,0
197,262,197,0
198,263,198,0
199,265,199,0
200,260,200,0
201,262,201,0
202,264,202,0
203,259,196,0
204,258,204,0
205,255,205,0
206,260,206,0
207,260,207,0
208,258,208,0
209,258,190,0
210,260,208,0
211,261,211,0
212,257,201,0
213,262,213,0
214,261,214,0
215,259,206,0
216,262,178,0
217,262,207,0
218,262,218,0
219,258,216,0
220,254,214,0
221,254,212,0
222,251,221,0
223,250,220,0
224,254,215,0
225,253,221,0
226,252,221,0
227,248,225,0
228,252,227,0
229,255,220,0
230,250,226,0
231,254,229,0
232,249,231,0
233,252,225,0
234,243,233,0
235,244,232,0
236,249,229,0
237,248,230,0
238,247,237,0
239,242,238,0
240,232,239,0
241,235,240,0
242,233,239,0
243,237,241,0
244,234,242,0
245,238,241,0
246,232,244,0
247,230,246,0
248,224,247,0
249,228,248,0
250,228,246,0
251,224,249,0
252,228,251,0
253,229,252,0
254,224,253,0
255,218,254,0
256,212,255,0
257,208,256,0
258,201,257,0
259,207,258,0
260,192,259,0
261,193,260,0
262,203,261,0
263,200,262,0
264,192,263,0
265,186,264,0
266,189,265,0
267,183,266,0
268,182,265,0
269,171,268,0
270,149,269,0
271,154,270,0
272,156,271,0
273,129,272,0
274,118,273,0
275,109,274,0
276,105,275,0
277,91,276,0
278,70,277,0
279,66,278,0
280,43,279,0
281,34,280,0
282,30,281,0
283,18,282,0
284,15,283,0
285,11,284,0
286,5,285,0
287,2,286,0
288,168,287,0

