vertex id,originalDegree,color,orderColored
0,416,0,0
1,425,1,0
2,430,2,0
3,420,3,0
4,419,4,0
5,424,5,0
6,422,6,0
7,421,7,0
8,420,8,0
9,422,9,0
10,424,10,0
11,421,11,0
12,421,12,0
13,419,13,0
14,421,14,0
15,418,15,0
16,424,16,0
17,422,17,0
18,420,18,0
19,420,19,0
20,419,20,0
21,422,21,0
22,421,22,0
23,422,23,0
24,420,24,0
25,425,25,0
26,422,26,0
27,419,27,0
28,422,28,0
29,426,29,0
30,422,30,0
31,418,31,0
32,420,32,0
33,424,33,0
34,423,34,0
35,421,35,0
36,422,36,0
37,416,37,0
38,421,38,0
39,418,39,0
40,424,40,0
41,425,41,0
42,421,42,0
43,417,43,0
44,419,44,0
45,424,45,0
46,420,46,0
47,419,47,0
48,417,48,0
49,423,49,0
50,421,50,0
51,418,51,0
52,422,52,0
53,423,53,0
54,419,54,0
55,415,55,0
56,418,56,0
57,417,57,0
58,421,58,0
59,419,59,0
60,419,60,0
61,419,61,0
62,420,62,0
63,422,63,0
64,421,64,0
65,426,65,0
66,417,66,0
67,424,67,0
68,417,68,0
69,417,69,0
70,424,70,0
71,421,71,0
72,419,72,0
73,420,73,0
74,418,74,0
75,423,75,0
76,419,76,0
77,425,77,0
78,421,78,0
79,418,79,0
80,420,80,0
81,422,81,0
82,421,82,0
83,421,83,0
84,414,84,0
85,421,85,0
86,425,86,0
87,422,87,0
88,418,88,0
89,421,89,0
90,423,90,0
91,421,91,0
92,416,92,0
93,419,93,0
94,424,94,0
95,422,95,0
96,418,96,0
97,423,97,0
98,423,98,0
99,421,99,0
100,419,100,0
101,416,101,0
102,419,102,0
103,419,103,0
104,419,104,0
105,421,105,0
106,418,106,0
107,417,107,0
108,418,108,0
109,417,109,0
110,420,110,0
111,422,111,0
112,420,112,0
113,420,113,0
114,423,114,0
115,416,115,0
116,419,116,0
117,421,117,0
118,422,118,0
119,426,119,0
120,424,120,0
121,423,121,0
122,424,122,0
123,419,123,0
124,424,124,0
125,423,125,0
126,420,126,0
127,417,127,0
128,422,128,0
129,417,129,0
130,417,130,0
131,415,131,0
132,417,132,0
133,417,133,0
134,418,134,0
135,424,135,0
136,419,136,0
137,416,137,0
138,418,138,0
139,423,139,0
140,418,140,0
141,417,141,0
142,418,142,0
143,420,143,0
144,421,144,0
145,419,145,0
146,420,146,0
147,419,147,0
148,417,148,0
149,417,149,0
150,417,150,0
151,420,151,0
152,425,152,0
153,419,153,0
154,416,154,0
155,416,155,0
156,414,156,0
157,416,157,0
158,418,158,0
159,422,159,0
160,413,160,0
161,419,161,0
162,417,162,0
163,419,163,0
164,417,164,0
165,423,165,0
166,420,166,0
167,418,167,0
168,415,168,0
169,417,169,0
170,422,170,0
171,420,171,0
172,418,172,0
173,417,173,0
174,420,174,0
175,418,175,0
176,415,176,0
177,414,177,0
178,416,178,0
179,415,179,0
180,416,180,0
181,419,181,0
182,419,182,0
183,417,183,0
184,414,184,0
185,414,185,0
186,415,186,0
187,419,187,0
188,416,188,0
189,416,189,0
190,418,190,0
191,416,191,0
192,414,192,0
193,417,193,0
194,414,194,0
195,419,195,0
196,420,196,0
197,420,197,0
198,418,198,0
199,418,199,0
200,420,200,0
201,417,201,0
202,413,202,0
203,417,203,0
204,413,204,0
205,412,205,0
206,409,206,0
207,413,207,0
208,416,208,0
209,416,209,0
210,419,210,0
211,416,211,0
212,412,212,0
213,412,213,0
214,416,214,0
215,416,215,0
216,412,216,0
217,416,217,0
218,417,218,0
219,412,219,0
220,410,220,0
221,413,221,0
222,412,222,0
223,408,223,0
224,408,224,0
225,414,225,0
226,413,226,0
227,417,227,0
228,411,228,0
229,410,229,0
230,420,230,0
231,414,231,0
232,415,232,0
233,408,233,0
234,412,234,0
235,412,235,0
236,412,236,0
237,411,237,0
238,412,238,0
239,414,239,0
240,412,240,0
241,411,241,0
242,413,242,0
243,412,243,0
244,413,244,0
245,415,245,0
246,414,246,0
247,413,247,0
248,407,248,0
249,413,249,0
250,412,250,0
251,411,251,0
252,416,252,0
253,416,253,0
254,413,254,0
255,416,255,0
256,411,256,0
257,410,257,0
258,410,258,0
259,410,259,0
260,410,260,0
261,412,261,0
262,414,262,0
263,416,263,0
264,411,264,0
265,410,265,0
266,411,266,0
267,406,267,0
268,409,268,0
269,407,269,0
270,409,270,0
271,412,271,0
272,412,272,0
273,408,273,0
274,405,274,0
275,406,275,0
276,407,276,0
277,415,277,0
278,408,278,0
279,401,279,0
280,405,280,0
281,411,281,0
282,410,282,0
283,414,283,0
284,403,284,0
285,406,285,0
286,409,286,0
287,414,287,0
288,411,288,0
289,406,289,0
290,410,290,0
291,413,291,0
292,403,292,0
293,404,293,0
294,407,294,0
295,400,295,0
296,409,296,0
297,412,297,0
298,408,298,0
299,402,299,0
300,402,300,0
301,405,301,0
302,405,302,0
303,403,303,0
304,405,304,0
305,405,305,0
306,409,306,0
307,404,307,0
308,396,308,0
309,397,309,0
310,399,310,0
311,403,311,0
312,404,312,0
313,403,313,0
314,401,314,0
315,398,315,0
316,399,316,0
317,401,317,0
318,400,318,0
319,403,319,0
320,397,320,0
321,401,321,0
322,404,322,0
323,403,323,0
324,398,324,0
325,403,325,0
326,397,308,0
327,395,327,0
328,401,328,0
329,396,318,0
330,395,330,0
331,393,279,0
332,399,332,0
333,397,329,0
334,403,334,0
335,396,335,0
336,399,336,0
337,399,337,0
338,395,320,0
339,389,337,0
340,392,340,0
341,398,341,0
342,403,336,0
343,393,339,0
344,398,342,0
345,393,340,0
346,385,345,0
347,393,330,0
348,392,347,0
349,388,344,0
350,393,349,0
351,386,347,0
352,391,348,0
353,391,344,0
354,388,352,0
355,387,332,0
356,387,355,0
357,382,356,0
358,379,349,0
359,385,357,0
360,383,356,0
361,384,357,0
362,386,354,0
363,385,362,0
364,389,361,0
365,384,362,0
366,381,365,0
367,378,366,0
368,383,365,0
369,387,362,0
370,377,368,0
371,378,370,0
372,379,371,0
373,374,372,0
374,370,364,0
375,365,374,0
376,367,375,0
377,369,376,0
378,366,376,0
379,368,378,0
380,364,377,0
381,363,380,0
382,363,379,0
383,364,382,0
384,366,383,0
385,353,382,0
386,352,385,0
387,362,384,0
388,349,387,0
389,351,388,0
390,344,389,0
391,353,390,0
392,337,391,0
393,342,392,0
394,337,393,0
395,333,394,0
396,330,395,0
397,340,396,0
398,329,397,0
399,315,398,0
400,320,399,0
401,311,400,0
402,309,401,0
403,304,402,0
404,296,403,0
405,298,404,0
406,299,405,0
407,295,406,0
408,295,407,0
409,285,408,0
410,292,409,0
411,290,410,0
412,273,411,0
413,239,412,0
414,231,413,0
415,226,414,0
416,220,415,0
417,220,416,0
418,212,417,0
419,197,418,0
420,190,419,0
421,160,420,0
422,133,421,0
423,120,422,0
424,118,423,0
425,108,424,0
426,80,425,0
427,54,426,0
428,55,427,0
429,49,428,0
430,33,429,0
431,25,430,0
432,16,431,0
433,7,432,0
434,4,433,0
435,3,434,0
436,251,435,0

