vertex id,originalDegree,color,orderColored
0,356,0,0
1,362,1,0
2,363,2,0
3,361,2,0
4,358,4,0
5,359,5,0
6,360,6,0
7,361,7,0
8,360,8,0
9,363,9,0
10,358,10,0
11,358,11,0
12,360,12,0
13,362,13,0
14,363,14,0
15,363,15,0
16,364,16,0
17,359,17,0
18,356,18,0
19,361,19,0
20,360,20,0
21,361,21,0
22,360,22,0
23,364,23,0
24,362,24,0
25,361,25,0
26,363,26,0
27,362,27,0
28,359,28,0
29,361,29,0
30,355,30,0
31,364,31,0
32,364,32,0
33,361,33,0
34,362,34,0
35,364,35,0
36,362,36,0
37,361,37,0
38,360,38,0
39,357,39,0
40,355,40,0
41,362,41,0
42,359,42,0
43,361,43,0
44,362,44,0
45,358,45,0
46,361,46,0
47,357,47,0
48,364,48,0
49,357,49,0
50,361,50,0
51,362,51,0
52,361,52,0
53,361,53,0
54,357,54,0
55,359,55,0
56,355,56,0
57,358,57,0
58,359,58,0
59,360,59,0
60,359,60,0
61,358,61,0
62,363,62,0
63,362,63,0
64,356,64,0
65,362,65,0
66,355,66,0
67,362,67,0
68,356,68,0
69,363,69,0
70,357,70,0
71,357,71,0
72,363,72,0
73,359,73,0
74,359,74,0
75,360,75,0
76,359,76,0
77,355,77,0
78,356,78,0
79,361,79,0
80,361,80,0
81,359,81,0
82,360,82,0
83,355,83,0
84,354,84,0
85,358,85,0
86,357,86,0
87,356,87,0
88,357,88,0
89,361,89,0
90,356,90,0
91,358,91,0
92,358,92,0
93,359,93,0
94,362,94,0
95,359,95,0
96,358,96,0
97,362,97,0
98,360,98,0
99,357,99,0
100,356,100,0
101,359,101,0
102,359,102,0
103,362,103,0
104,358,104,0
105,357,105,0
106,359,106,0
107,358,107,0
108,359,108,0
109,360,109,0
110,358,110,0
111,360,111,0
112,358,112,0
113,357,113,0
114,358,114,0
115,360,115,0
116,358,116,0
117,361,117,0
118,358,118,0
119,357,119,0
120,357,120,0
121,357,121,0
122,356,122,0
123,358,123,0
124,355,124,0
125,356,125,0
126,356,126,0
127,360,127,0
128,355,128,0
129,357,129,0
130,359,130,0
131,352,131,0
132,350,132,0
133,356,133,0
134,358,134,0
135,355,135,0
136,361,136,0
137,362,137,0
138,358,138,0
139,357,139,0
140,357,140,0
141,360,141,0
142,355,142,0
143,358,143,0
144,362,144,0
145,361,145,0
146,359,146,0
147,357,147,0
148,358,148,0
149,360,149,0
150,356,150,0
151,357,151,0
152,356,152,0
153,357,153,0
154,353,154,0
155,352,155,0
156,353,156,0
157,354,157,0
158,355,158,0
159,356,159,0
160,358,160,0
161,350,161,0
162,356,162,0
163,355,163,0
164,351,164,0
165,355,165,0
166,357,166,0
167,357,167,0
168,356,168,0
169,356,169,0
170,356,170,0
171,354,171,0
172,353,172,0
173,354,173,0
174,357,174,0
175,355,175,0
176,356,176,0
177,352,177,0
178,355,178,0
179,353,179,0
180,354,180,0
181,353,181,0
182,348,182,0
183,347,183,0
184,350,184,0
185,352,185,0
186,350,186,0
187,354,187,0
188,356,188,0
189,352,189,0
190,351,190,0
191,356,191,0
192,355,192,0
193,355,193,0
194,353,194,0
195,350,195,0
196,353,196,0
197,351,197,0
198,349,198,0
199,351,199,0
200,349,200,0
201,349,201,0
202,353,202,0
203,359,203,0
204,352,204,0
205,346,205,0
