vertex id,originalDegree,color,orderColored
291,439,291,0
292,435,292,0
293,439,293,0
294,436,294,0
295,436,295,0
296,427,296,0
297,432,297,0
298,435,298,0
299,434,299,0
300,438,300,0
301,436,301,0
302,437,302,0
303,436,303,0
304,438,304,0
305,433,305,0
306,439,306,0
307,442,307,0
308,435,308,0
309,434,309,0
310,436,310,0
311,436,311,0
312,436,312,0
313,436,313,0
314,433,314,0
315,432,315,0
316,428,316,0
317,431,317,0
318,434,318,0
319,432,319,0
320,431,320,0
321,433,321,0
322,432,322,0
323,433,323,0
324,434,324,0
325,430,325,0
326,434,326,0
327,427,327,0
328,429,328,0
329,429,329,0
330,431,330,0
331,432,331,0
332,426,332,0
333,428,333,0
334,429,334,0
335,429,335,0
336,431,336,0
337,432,337,0
338,427,338,0
339,430,339,0
340,429,340,0
341,424,341,0
342,428,342,0
343,425,343,0
344,436,344,0
345,427,345,0
346,428,346,0
347,431,347,0
348,427,342,0
349,431,349,0
350,427,343,0
351,423,347,0
352,421,323,0
353,423,329,0
354,425,343,0
355,425,355,0
356,424,345,0
357,426,342,0
358,425,349,0
359,425,352,0
360,423,356,0
361,422,359,0
362,421,354,0
363,431,356,0
364,435,364,0
365,425,355,0
366,425,315,0
367,424,354,0
368,419,363,0
369,421,364,0
370,422,353,0
371,423,370,0
372,425,371,0
373,420,362,0
374,416,368,0
375,424,352,0
376,421,357,0
377,422,373,0
378,422,375,0
379,417,377,0
380,422,367,0
381,417,378,0
382,415,366,0
383,411,381,0
384,415,383,0
385,418,370,0
386,410,384,0
387,407,381,0
388,412,386,0
389,413,387,0
390,416,389,0
391,411,386,0
392,408,391,0
393,406,391,0
394,397,393,0
395,411,393,0
396,416,395,0
397,406,394,0
398,400,396,0
399,403,395,0
400,405,399,0
401,396,392,0
402,387,401,0
403,393,402,0
404,394,403,0
405,391,404,0
406,388,404,0
407,391,406,0
408,386,407,0
409,398,408,0
410,374,407,0
411,383,410,0
412,378,410,0
413,371,412,0
414,381,413,0
415,378,414,0
416,367,413,0
417,369,415,0
418,375,416,0
419,362,417,0
420,372,419,0
421,358,420,0
422,358,421,0
423,359,422,0
424,350,423,0
425,356,424,0
426,350,425,0
427,337,426,0
428,338,426,0
429,336,428,0
430,324,429,0
431,328,430,0
432,328,431,0
433,322,432,0
434,313,433,0
435,309,434,0
436,314,435,0
437,322,436,0
438,316,435,0
439,317,438,0
440,301,439,0
441,290,440,0
442,271,441,0
443,254,442,0
444,250,443,0
445,227,444,0
446,240,445,0
447,222,446,0
448,180,447,0
449,169,447,0
450,169,449,0
451,163,450,0
452,144,451,0
453,116,452,0
454,113,453,0
455,97,454,0
456,83,455,0
457,63,456,0
458,45,457,0
459,40,458,0
460,28,459,0
461,20,460,0
462,12,461,0
463,7,462,0
464,5,463,0
465,2,464,0
466,274,465,0

