vertex id,originalDegree,color,orderColored
0,103,0,0
1,102,1,0
2,104,2,0
3,101,3,0
4,99,4,0
5,100,5,0
6,102,6,0
7,103,7,0
8,101,8,0
9,101,9,0
10,101,10,0
11,103,11,0
12,103,12,0
13,104,13,0
14,101,14,0
15,103,15,0
16,104,16,0
17,99,17,0
18,100,18,0
19,102,19,0
20,100,20,0
21,97,21,0
22,100,22,0
23,100,23,0
24,99,24,0
25,100,25,0
26,104,26,0
27,101,27,0
28,100,28,0
29,100,29,0
30,99,30,0
31,98,31,0
32,97,32,0
33,101,33,0
34,103,34,0
35,99,35,0
36,101,36,0
37,101,37,0
38,99,38,0
39,97,39,0
40,98,40,0
41,96,41,0
42,97,42,0
43,100,43,0
44,100,44,0
45,98,45,0
46,98,46,0
47,97,47,0
48,96,48,0
49,97,49,0
50,97,50,0
51,98,51,0
52,100,52,0
53,97,53,0
54,95,54,0
55,95,55,0
56,97,56,0
57,99,57,0
58,96,58,0
59,94,59,0
60,99,60,0
61,98,61,0
62,95,62,0
63,94,63,0
64,96,64,0
65,93,65,0
66,99,66,0
67,95,67,0
68,94,68,0
69,92,69,0
70,93,69,0
71,95,71,0
72,94,72,0
73,95,61,0
74,93,59,0
75,91,62,0
76,91,76,0
77,95,71,0
78,91,75,0
79,88,74,0
80,87,79,0
81,83,78,0
82,82,81,0
83,86,82,0
84,87,82,0
85,84,84,0
86,81,85,0
87,83,84,0
88,84,87,0
89,78,87,0
90,77,89,0
91,81,89,0
92,74,91,0
93,70,90,0
94,74,93,0
95,71,94,0
96,70,95,0
97,57,96,0
98,57,97,0
99,49,98,0
100,53,99,0
101,40,100,0
102,31,101,0
103,22,102,0
104,17,103,0
105,10,104,0
106,9,105,0
107,7,106,0
108,2,107,0
109,63,108,0

