vertex id,originalDegree,color,orderColored
0,411,0,0
1,414,1,0
2,413,2,0
3,412,3,0
4,413,4,0
5,415,5,0
6,406,6,0
7,412,7,0
8,411,5,0
9,411,9,0
10,413,10,0
11,410,11,0
12,408,12,0
13,408,13,0
14,408,14,0
15,410,15,0
16,412,16,0
17,409,17,0
18,415,18,0
19,411,19,0
20,411,20,0
21,409,21,0
22,410,22,0
23,411,23,0
24,407,24,0
25,410,25,0
26,408,26,0
27,411,27,0
28,409,28,0
29,406,29,0
30,412,30,0
31,407,31,0
32,408,32,0
33,410,33,0
34,412,34,0
35,405,35,0
36,411,36,0
37,409,37,0
38,408,38,0
39,409,39,0
40,413,40,0
41,410,41,0
42,410,42,0
43,410,43,0
44,413,44,0
45,409,45,0
46,411,46,0
47,410,47,0
48,410,48,0
49,411,49,0
50,411,50,0
51,410,51,0
52,410,52,0
53,406,53,0
54,408,54,0
55,409,55,0
56,411,56,0
57,413,57,0
58,409,58,0
59,409,59,0
60,410,60,0
61,415,61,0
62,412,62,0
63,415,63,0
64,407,64,0
65,403,65,0
66,411,66,0
67,407,67,0
68,409,68,0
69,410,69,0
70,408,70,0
71,412,71,0
72,411,72,0
73,410,73,0
74,408,74,0
75,411,75,0
76,409,76,0
77,411,77,0
78,410,78,0
79,411,79,0
80,412,80,0
81,409,81,0
82,409,82,0
83,414,83,0
84,410,84,0
85,410,85,0
86,409,86,0
87,407,87,0
88,405,88,0
89,408,89,0
90,412,90,0
91,410,91,0
92,406,92,0
93,406,93,0
94,409,94,0
95,406,95,0
96,410,96,0
97,412,97,0
98,410,98,0
99,408,99,0
100,407,100,0
101,410,101,0
102,404,102,0
103,407,103,0
104,408,104,0
105,406,105,0
106,407,106,0
107,408,107,0
108,408,108,0
109,409,109,0
110,401,110,0
111,406,111,0
112,408,112,0
113,407,113,0
114,407,114,0
115,407,115,0
116,411,116,0
117,415,117,0
118,407,118,0
119,407,119,0
120,408,120,0
121,408,121,0
122,410,122,0
123,409,123,0
124,407,124,0
125,409,125,0
126,407,126,0
127,408,127,0
128,413,128,0
129,410,129,0
130,410,130,0
131,408,131,0
132,409,132,0
133,410,133,0
134,411,134,0
135,407,135,0
136,411,136,0
137,409,137,0
138,406,138,0
139,404,139,0
140,413,140,0
141,407,141,0
142,405,142,0
143,407,143,0
144,407,144,0
145,409,145,0
146,409,146,0
147,408,147,0
148,409,148,0
149,406,149,0
150,406,150,0
151,409,151,0
152,410,152,0
153,411,153,0
154,403,154,0
155,404,155,0
156,403,156,0
157,404,157,0
158,407,158,0
159,404,159,0
160,407,160,0
161,405,161,0
162,401,162,0
163,403,163,0
164,403,164,0
165,403,165,0
166,404,166,0
167,406,167,0
168,410,168,0
169,406,169,0
170,410,170,0
171,408,171,0
172,407,172,0
173,404,173,0
174,405,174,0
175,407,175,0
176,407,176,0
177,401,177,0
178,401,178,0
179,400,179,0
180,405,180,0
181,404,181,0
182,408,182,0
183,408,183,0
184,405,184,0
185,406,185,0
186,409,186,0
187,409,187,0
188,407,188,0
189,402,189,0
190,402,190,0
191,401,191,0
192,401,192,0
193,408,193,0
194,410,194,0
195,407,195,0
196,407,196,0
197,402,197,0
198,401,198,0
199,406,199,0
200,404,200,0
201,403,201,0
202,406,202,0
203,404,203,0
204,406,204,0
205,407,205,0
206,405,206,0
207,400,207,0
208,403,208,0
209,404,209,0
210,398,210,0
211,404,211,0
212,405,212,0
213,401,213,0
214,404,214,0
215,405,215,0
216,404,216,0
217,400,217,0
218,399,218,0
219,398,219,0
220,398,220,0
221,401,221,0
222,402,222,0
223,403,223,0
224,402,224,0
225,400,225,0
226,401,226,0
227,402,227,0
228,402,228,0
229,397,229,0
230,399,230,0
231,401,231,0
232,404,232,0
233,404,233,0
234,403,234,0
235,402,235,0
236,400,236,0
237,399,237,0
238,399,238,0
239,405,239,0
240,399,240,0
241,394,241,0
242,397,242,0
243,404,243,0
244,403,244,0
245,401,245,0
246,404,246,0
247,402,247,0
248,395,248,0
249,394,249,0
250,399,250,0
251,394,251,0
252,401,252,0
253,406,253,0
254,401,254,0
255,403,255,0
256,401,256,0
257,396,257,0
258,400,258,0
259,399,259,0
260,399,260,0
261,398,261,0
262,396,262,0
263,401,263,0
264,400,264,0
265,403,265,0
266,398,266,0
267,397,267,0
268,397,268,0
269,398,269,0
270,394,270,0
271,395,271,0
272,398,272,0
273,404,273,0
274,399,274,0
275,396,275,0
276,391,276,0
277,390,277,0
278,396,278,0
279,396,279,0
280,399,280,0
281,403,281,0
282,396,282,0
283,395,283,0
284,395,284,0
285,392,285,0
286,390,286,0
287,388,287,0
288,393,288,0
289,395,289,0
290,398,290,0
291,399,291,0
292,392,292,0
293,389,293,0
294,392,294,0
295,395,295,0
296,392,296,0
297,395,297,0
298,395,298,0
299,395,299,0
300,392,300,0
301,390,301,0
302,393,302,0
303,391,303,0
304,389,304,0
305,390,305,0
306,393,306,0
307,390,307,0
308,388,308,0
309,390,309,0
310,388,310,0
311,387,311,0
312,391,312,0
313,390,312,0
314,393,314,0
315,384,315,0
316,386,276,0
317,389,317,0
318,393,318,0
319,389,319,0
320,386,307,0
321,389,310,0
322,391,322,0
323,390,323,0
324,384,316,0
325,384,282,0
326,384,325,0
327,383,322,0
328,387,324,0
329,387,318,0
330,389,320,0
331,386,309,0
332,380,327,0
333,380,329,0
334,383,315,0
335,381,335,0
336,388,334,0
337,387,324,0
338,384,292,0
339,387,337,0
340,386,314,0
341,381,340,0
342,380,336,0
343,378,339,0
344,382,342,0
345,373,340,0
346,371,344,0
347,375,330,0
348,379,347,0
349,373,342,0
350,383,349,0
351,377,348,0
352,375,341,0
353,368,351,0
354,370,352,0
355,374,345,0
356,365,355,0
357,363,356,0
358,363,355,0
359,365,358,0
360,373,353,0
361,371,359,0
362,366,359,0
363,358,357,0
364,366,362,0
365,365,361,0
366,362,365,0
367,361,364,0
368,362,367,0
369,359,365,0
370,352,369,0
371,362,370,0
372,348,371,0
373,352,372,0
374,344,365,0
375,351,374,0
376,347,375,0
377,352,376,0
378,340,376,0
379,338,378,0
380,333,378,0
381,333,380,0
382,331,381,0
383,326,382,0
384,322,383,0
385,327,384,0
386,326,385,0
387,315,384,0
388,308,387,0
389,304,388,0
390,299,389,0
391,314,390,0
392,303,391,0
393,298,392,0
394,294,393,0
395,293,394,0
396,288,395,0
397,285,396,0
398,287,397,0
399,288,398,0
400,283,399,0
401,267,400,0
402,245,401,0
403,236,402,0
404,216,403,0
405,218,404,0
406,215,405,0
407,205,406,0
408,171,407,0
409,164,408,0
410,169,409,0
411,145,410,0
412,111,411,0
413,103,412,0
414,85,413,0
415,78,414,0
416,71,415,0
417,53,416,0
418,36,417,0
419,35,418,0
420,26,419,0
421,13,420,0
422,7,421,0
423,7,422,0
424,3,423,0
425,250,424,0

