vertex id,originalDegree,color,orderColored
0,220,0,0
1,218,1,0
2,216,2,0
3,221,3,0
4,220,4,0
5,219,5,0
6,217,6,0
7,219,7,0
8,219,8,0
9,217,9,0
10,217,10,0
11,219,11,0
12,219,12,0
13,220,13,0
14,220,14,0
15,216,15,0
16,217,16,0
17,220,17,0
18,216,18,0
19,217,19,0
20,219,20,0
21,218,21,0
22,217,22,0
23,219,23,0
24,220,24,0
25,219,25,0
26,220,26,0
27,219,27,0
28,217,28,0
29,217,29,0
30,220,30,0
31,222,31,0
32,220,32,0
33,222,33,0
34,219,34,0
35,217,35,0
36,219,36,0
37,221,37,0
38,220,38,0
39,218,39,0
40,220,40,0
41,220,41,0
42,219,42,0
43,219,43,0
44,217,44,0
45,220,45,0
46,219,46,0
47,218,47,0
48,216,48,0
49,220,49,0
50,218,50,0
51,217,51,0
52,221,52,0
53,221,53,0
54,218,54,0
55,220,55,0
56,219,56,0
57,217,57,0
58,215,58,0
59,220,59,0
60,217,60,0
61,217,61,0
62,218,62,0
63,218,63,0
64,218,64,0
65,218,65,0
66,214,66,0
67,216,67,0
68,219,68,0
69,218,69,0
70,214,70,0
71,216,71,0
72,218,72,0
73,217,73,0
74,218,74,0
75,221,75,0
76,214,76,0
77,214,77,0
78,216,78,0
79,217,79,0
80,217,80,0
81,215,81,0
82,210,82,0
83,213,83,0
84,210,84,0
85,212,85,0
86,211,86,0
87,217,87,0
88,216,88,0
89,213,89,0
90,212,90,0
91,217,91,0
92,217,92,0
93,214,93,0
94,212,94,0
95,211,95,0
96,215,96,0
97,216,97,0
98,215,98,0
99,217,99,0
100,214,100,0
101,214,101,0
102,218,102,0
103,215,103,0
104,217,104,0
105,216,105,0
106,209,106,0
107,215,107,0
108,215,108,0
109,216,109,0
110,213,110,0
111,212,111,0
112,210,112,0
113,213,113,0
114,208,114,0
115,208,115,0
116,210,116,0
117,208,117,0
118,212,118,0
119,209,119,0
120,210,120,0
121,212,121,0
122,215,122,0
123,213,123,0
124,212,124,0
125,216,125,0
126,212,126,0
127,214,127,0
128,206,128,0
129,209,129,0
130,214,130,0
131,210,131,0
132,209,132,0
133,210,133,0
134,207,134,0
135,209,135,0
136,209,136,0
137,209,137,0
138,211,138,0
139,208,139,0
140,211,140,0
141,208,141,0
142,206,142,0
143,210,143,0
144,211,144,0
145,210,145,0
146,213,146,0
147,207,147,0
148,206,148,0
149,206,149,0
150,207,150,0
151,210,151,0
152,206,152,0
153,207,148,0
154,205,154,0
155,204,155,0
156,201,156,0
157,206,146,0
158,202,158,0
159,204,159,0
160,206,160,0
161,204,161,0
162,203,162,0
163,204,163,0
164,206,164,0
165,207,164,0
166,202,166,0
167,201,153,0
168,203,156,0
169,203,161,0
170,203,160,0
171,204,166,0
172,201,169,0
173,201,168,0
174,203,169,0
175,199,174,0
176,199,170,0
177,204,164,0
178,206,176,0
179,203,174,0
180,203,179,0
181,198,177,0
182,200,178,0
183,192,181,0
184,195,183,0
185,201,182,0
186,197,185,0
187,186,186,0
188,185,166,0
189,185,188,0
190,182,189,0
191,189,188,0
192,179,191,0
193,184,192,0
194,193,190,0
195,190,191,0
196,183,192,0
197,178,195,0
198,175,197,0
199,175,198,0
200,185,198,0
201,165,199,0
202,163,201,0
203,169,200,0
204,161,202,0
205,159,204,0
206,154,205,0
207,158,204,0
208,155,206,0
209,152,208,0
210,147,209,0
211,142,210,0
212,139,211,0
213,139,211,0
214,127,213,0
215,114,214,0
216,107,215,0
217,99,216,0
218,87,217,0
219,79,218,0
220,59,219,0
221,61,220,0
222,51,221,0
223,39,222,0
224,31,223,0
225,23,224,0
226,8,225,0
227,6,226,0
228,4,227,0
229,2,228,0
230,134,229,0

