vertex id,originalDegree,color,orderColored
0,417,0,0
1,426,1,0
2,426,2,0
3,420,3,0
4,420,4,0
5,425,5,0
6,422,6,0
7,424,7,0
8,421,5,0
9,421,9,0
10,424,10,0
11,422,11,0
12,422,12,0
13,424,13,0
14,421,14,0
15,419,15,0
16,426,16,0
17,422,17,0
18,422,18,0
19,420,19,0
20,420,20,0
21,422,21,0
22,422,22,0
23,421,23,0
24,424,24,0
25,426,25,0
26,424,26,0
27,418,27,0
28,422,28,0
29,428,29,0
30,427,30,0
31,421,31,0
32,421,32,0
33,425,33,0
34,425,34,0
35,423,35,0
36,426,36,0
37,418,37,0
38,422,38,0
39,419,39,0
40,426,40,0
41,426,41,0
42,420,42,0
43,419,43,0
44,423,44,0
45,428,45,0
46,422,46,0
47,421,47,0
48,419,48,0
49,424,49,0
50,421,50,0
51,421,51,0
52,423,52,0
53,422,53,0
54,420,54,0
55,415,55,0
56,416,56,0
57,418,57,0
58,423,58,0
59,419,59,0
60,422,60,0
61,421,61,0
62,422,62,0
63,421,63,0
64,423,64,0
65,428,65,0
66,417,66,0
67,422,67,0
68,418,68,0
69,416,69,0
70,424,70,0
71,422,71,0
72,423,72,0
73,420,73,0
74,418,74,0
75,420,75,0
76,417,76,0
77,425,77,0
78,423,78,0
79,419,79,0
80,422,80,0
81,422,81,0
82,425,82,0
83,419,83,0
84,416,84,0
85,424,85,0
86,426,86,0
87,423,87,0
88,421,88,0
89,421,89,0
90,421,90,0
91,421,91,0
92,420,92,0
93,420,93,0
94,423,94,0
95,423,95,0
96,420,96,0
97,425,97,0
98,423,98,0
99,424,99,0
100,421,100,0
101,415,101,0
102,421,102,0
103,421,103,0
104,419,104,0
105,423,105,0
106,424,106,0
107,420,107,0
108,419,108,0
109,417,109,0
110,421,110,0
111,420,111,0
112,421,112,0
113,421,113,0
114,424,114,0
115,420,115,0
116,420,116,0
117,422,117,0
118,425,118,0
119,426,119,0
120,424,120,0
121,422,121,0
122,423,122,0
123,422,123,0
124,425,124,0
125,424,125,0
126,419,126,0
127,420,127,0
128,423,128,0
129,417,129,0
130,419,130,0
131,417,131,0
132,418,132,0
133,418,133,0
134,418,134,0
135,423,135,0
136,419,136,0
137,417,137,0
138,419,138,0
139,425,139,0
140,418,140,0
141,418,141,0
142,421,142,0
143,423,143,0
144,421,144,0
145,417,145,0
146,423,146,0
147,421,147,0
148,418,148,0
149,421,149,0
150,419,150,0
151,420,151,0
152,423,152,0
153,418,153,0
154,415,154,0
155,416,155,0
156,414,156,0
157,415,157,0
158,419,158,0
159,423,159,0
160,413,160,0
161,418,161,0
162,421,162,0
163,417,163,0
164,417,164,0
165,424,165,0
166,420,166,0
167,418,167,0
168,415,168,0
169,417,169,0
170,422,170,0
171,422,171,0
172,418,172,0
173,416,173,0
174,422,174,0
175,418,175,0
176,416,176,0
177,414,177,0
178,417,178,0
179,416,179,0
180,415,180,0
181,419,181,0
182,417,182,0
183,417,183,0
184,413,184,0
185,415,185,0
186,418,186,0
187,419,187,0
188,417,188,0
189,419,189,0
190,422,190,0
191,417,191,0
192,418,192,0
193,418,193,0
194,415,194,0
195,421,195,0
196,420,196,0
197,421,197,0
198,419,198,0
199,421,199,0
200,420,200,0
201,418,201,0
202,413,202,0
203,415,203,0
204,415,204,0
205,413,205,0
206,409,206,0
207,416,207,0
208,417,208,0
209,416,209,0
210,420,210,0
211,418,211,0
212,412,212,0
213,413,213,0
214,416,214,0
215,416,215,0
216,412,216,0
217,418,217,0
218,420,218,0
219,413,219,0
220,412,220,0
221,419,221,0
222,418,222,0
223,410,223,0
224,410,224,0
225,414,225,0
226,412,226,0
227,418,227,0
228,413,228,0
229,412,229,0
230,420,230,0
231,418,231,0
232,415,232,0
233,410,233,0
234,411,234,0
235,415,235,0
236,414,236,0
237,411,237,0
238,411,238,0
239,414,239,0
240,410,240,0
241,410,241,0
242,414,242,0
243,415,243,0
244,415,244,0
245,415,245,0
246,411,246,0
247,413,247,0
248,409,248,0
249,414,249,0
250,414,250,0
251,410,251,0
252,419,252,0
253,416,253,0
254,414,254,0
255,417,255,0
256,410,256,0
257,410,257,0
258,410,258,0
259,410,259,0
260,411,260,0
261,414,261,0
262,416,262,0
263,415,263,0
264,411,264,0
265,412,265,0
266,413,266,0
267,403,267,0
268,410,268,0
269,408,269,0
270,411,270,0
271,411,271,0
272,413,272,0
273,409,273,0
274,411,274,0
275,409,275,0
276,408,276,0
277,414,277,0
278,407,278,0
279,401,279,0
280,404,280,0
281,409,281,0
282,412,282,0
283,413,283,0
284,405,284,0
285,407,285,0
286,412,286,0
287,415,287,0
288,412,288,0
289,407,289,0
290,411,290,0
291,412,291,0
292,405,292,0
293,406,293,0
294,409,294,0
295,401,295,0
296,409,296,0
297,413,297,0
298,409,298,0
299,402,299,0
300,403,300,0
301,406,301,0
302,408,302,0
303,403,303,0
304,405,304,0
305,406,305,0
306,411,306,0
307,404,307,0
308,397,308,0
309,399,309,0
310,402,310,0
311,408,311,0
312,403,312,0
313,405,313,0
314,403,314,0
315,399,315,0
316,401,316,0
317,404,317,0
318,400,318,0
319,405,319,0
320,401,320,0
321,400,321,0
322,404,322,0
323,403,323,0
324,401,324,0
325,404,325,0
326,398,308,0
327,397,327,0
328,402,328,0
329,397,318,0
330,397,330,0
331,394,279,0
332,400,332,0
333,396,329,0
334,403,334,0
335,397,335,0
336,399,336,0
337,398,337,0
338,399,320,0
339,390,337,0
340,393,340,0
341,398,341,0
342,404,336,0
343,394,339,0
344,399,324,0
345,395,340,0
346,388,345,0
347,393,330,0
348,394,347,0
349,390,344,0
350,393,349,0
351,387,347,0
352,393,348,0
353,395,344,0
354,390,347,0
355,388,332,0
356,388,355,0
357,386,356,0
358,381,349,0
359,385,357,0
360,382,356,0
361,387,357,0
362,387,360,0
363,390,362,0
364,388,361,0
365,387,362,0
366,383,365,0
367,380,366,0
368,384,365,0
369,387,362,0
370,382,368,0
371,380,370,0
372,380,371,0
373,375,372,0
374,371,364,0
375,365,374,0
376,368,375,0
377,372,376,0
378,371,376,0
379,370,378,0
380,368,377,0
381,362,380,0
382,364,379,0
383,365,382,0
384,370,383,0
385,355,382,0
386,355,385,0
387,364,384,0
388,353,387,0
389,357,386,0
390,348,389,0
391,357,390,0
392,340,391,0
393,347,392,0
394,337,393,0
395,332,394,0
396,338,395,0
397,341,396,0
398,332,397,0
399,317,398,0
400,323,399,0
401,317,400,0
402,313,401,0
403,316,402,0
404,305,403,0
405,300,404,0
406,301,405,0
407,300,406,0
408,295,407,0
409,287,408,0
410,288,409,0
411,296,410,0
412,280,411,0
413,257,412,0
414,241,413,0
415,240,414,0
416,240,415,0
417,220,416,0
418,223,417,0
419,216,418,0
420,199,418,0
421,177,420,0
422,151,421,0
423,135,422,0
424,133,423,0
425,121,424,0
426,85,425,0
427,72,426,0
428,73,427,0
429,58,428,0
430,46,429,0
431,36,430,0
432,27,431,0
433,13,432,0
434,8,433,0
435,4,434,0
436,2,435,0
437,245,436,0

