vertex id,originalDegree,color,orderColored
0,433,0,0
1,439,1,0
2,434,2,0
3,438,3,0
4,437,4,0
5,436,3,0
6,430,6,0
7,436,3,0
8,436,8,0
9,431,9,0
10,436,10,0
11,435,11,0
12,432,12,0
13,437,13,0
14,440,14,0
15,435,13,0
16,435,16,0
17,433,17,0
18,434,18,0
19,434,19,0
20,436,20,0
21,433,21,0
22,436,22,0
23,437,23,0
24,438,24,0
25,430,25,0
26,434,26,0
27,434,27,0
28,439,28,0
29,436,29,0
30,436,30,0
31,438,31,0
32,432,32,0
33,439,33,0
34,434,34,0
35,432,35,0
36,433,36,0
37,432,37,0
38,433,38,0
39,439,39,0
40,437,40,0
41,436,41,0
42,430,42,0
43,436,43,0
44,438,44,0
45,438,45,0
46,439,46,0
47,431,47,0
48,431,48,0
49,436,49,0
50,434,50,0
51,433,51,0
52,434,52,0
53,432,53,0
54,435,54,0
55,433,55,0
56,430,56,0
57,438,57,0
58,435,58,0
59,435,59,0
60,433,60,0
61,434,61,0
62,435,62,0
63,433,63,0
64,435,64,0
65,437,65,0
66,438,66,0
67,436,67,0
68,436,68,0
69,432,69,0
70,432,70,0
71,435,71,0
72,430,72,0
73,434,73,0
74,435,74,0
75,434,75,0
76,430,76,0
77,432,77,0
78,434,78,0
79,434,79,0
80,435,80,0
81,429,81,0
82,436,82,0
83,432,83,0
84,436,84,0
85,434,85,0
86,437,86,0
87,433,87,0
88,432,88,0
89,430,89,0
90,427,90,0
91,433,91,0
92,436,92,0
93,434,93,0
94,429,94,0
95,438,95,0
96,435,96,0
97,434,97,0
98,439,98,0
99,433,99,0
100,438,100,0
101,436,101,0
102,437,102,0
103,436,103,0
104,438,104,0
105,435,105,0
106,433,106,0
107,431,107,0
108,438,108,0
109,439,109,0
110,432,110,0
111,434,111,0
112,429,112,0
113,430,113,0
114,430,114,0
115,428,115,0
116,433,116,0
117,436,117,0
118,434,118,0
119,436,119,0
120,431,120,0
121,432,121,0
122,430,122,0
123,436,123,0
124,429,124,0
125,433,125,0
126,430,126,0
127,432,127,0
128,435,128,0
129,431,129,0
130,434,130,0
131,429,131,0
132,432,132,0
133,431,133,0
134,434,134,0
135,440,135,0
136,429,136,0
137,430,137,0
138,434,138,0
139,432,139,0
140,431,140,0
141,432,141,0
142,435,142,0
143,429,143,0
144,430,144,0
145,433,145,0
146,433,146,0
147,430,147,0
148,436,148,0
149,429,149,0
150,433,150,0
151,432,151,0
152,434,152,0
153,432,153,0
154,433,154,0
155,436,155,0
156,433,156,0
157,434,157,0
158,434,158,0
159,432,159,0
160,432,160,0
161,433,161,0
162,434,162,0
163,435,163,0
164,435,164,0
165,433,165,0
166,434,166,0
167,435,167,0
168,432,168,0
169,428,169,0
170,429,170,0
171,435,171,0
172,433,172,0
173,434,173,0
174,431,174,0
175,426,175,0
176,425,176,0
177,428,177,0
178,431,178,0
179,429,179,0
180,428,180,0
181,426,181,0
182,429,182,0
183,430,183,0
184,434,184,0
185,434,185,0
186,431,186,0
187,429,187,0
188,427,188,0
189,430,189,0
190,433,190,0
191,432,191,0
192,432,192,0
193,427,193,0
194,429,194,0
195,431,195,0
196,431,196,0
197,434,197,0
198,431,198,0
199,428,199,0
200,429,200,0
201,433,201,0
202,430,202,0
203,429,203,0
204,424,204,0
205,422,205,0
206,425,206,0
207,427,207,0
208,424,208,0
209,423,209,0
210,430,210,0
211,435,211,0
212,424,212,0
213,428,213,0
214,434,214,0
215,424,215,0
216,425,216,0
217,434,217,0
218,430,218,0
219,426,219,0
220,429,220,0
221,430,221,0
222,428,222,0
223,422,223,0
224,426,224,0
225,429,225,0
226,422,226,0
227,426,227,0
228,431,228,0
229,428,229,0
230,430,230,0
231,427,231,0
232,427,232,0
233,424,233,0
234,428,234,0
235,424,235,0
236,423,236,0
237,427,237,0
238,430,238,0
239,421,239,0
240,422,240,0
241,427,241,0
242,429,242,0
243,424,243,0
244,428,244,0
245,428,245,0
246,431,246,0
247,430,247,0
248,427,248,0
249,424,249,0
250,428,250,0
251,426,251,0
252,428,252,0
253,426,253,0
254,426,254,0
255,425,255,0
256,425,256,0
257,421,257,0
258,425,258,0
259,422,259,0
260,423,260,0
261,426,261,0
262,426,262,0
263,423,263,0
264,428,264,0
265,430,265,0
266,423,266,0
267,421,267,0
268,425,268,0
269,419,269,0
270,429,270,0
271,426,271,0
272,417,272,0
273,421,273,0
274,425,274,0
275,422,275,0
276,427,276,0
277,425,277,0
278,420,278,0
279,414,279,0
280,419,280,0
281,426,281,0
282,425,282,0
283,417,283,0
284,418,284,0
285,422,285,0
286,420,286,0
287,418,287,0
288,419,288,0
289,420,289,0
290,425,290,0
291,421,291,0
292,418,292,0
293,420,293,0
294,420,294,0
295,411,295,0
296,414,296,0
297,413,297,0
298,417,298,0
299,421,299,0
300,423,300,0
301,427,301,0
302,419,302,0
303,419,303,0
304,427,304,0
305,422,305,0
306,417,306,0
307,415,307,0
308,411,308,0
309,415,309,0
310,422,310,0
311,422,311,0
312,418,312,0
313,427,313,0
314,420,314,0
315,416,315,0
316,418,316,0
317,420,317,0
318,417,318,0
319,415,319,0
320,414,320,0
321,413,321,0
322,418,322,0
323,412,323,0
324,409,324,0
325,414,325,0
326,412,326,0
327,414,327,0
328,411,328,0
329,412,329,0
330,417,330,0
331,409,331,0
332,410,332,0
333,410,333,0
334,414,334,0
335,410,335,0
336,415,336,0
337,413,337,0
338,412,338,0
339,410,328,0
340,412,340,0
341,415,341,0
342,413,342,0
343,408,339,0
344,407,324,0
345,407,345,0
346,410,346,0
347,410,302,0
348,410,342,0
349,405,344,0
350,400,349,0
351,403,347,0
352,407,336,0
353,407,329,0
354,402,343,0
355,402,347,0
356,405,355,0
357,406,356,0
358,403,349,0
359,406,356,0
360,406,352,0
361,399,358,0
362,403,354,0
363,406,362,0
364,402,352,0
365,407,361,0
366,409,364,0
367,400,363,0
368,403,355,0
369,402,364,0
370,407,353,0
371,400,370,0
372,394,371,0
373,397,371,0
374,396,368,0
375,396,372,0
376,398,355,0
377,395,376,0
378,403,377,0
379,397,376,0
380,389,377,0
381,397,380,0
382,381,381,0
383,395,382,0
384,394,383,0
385,391,380,0
386,386,385,0
387,385,382,0
388,375,386,0
389,384,387,0
390,384,388,0
391,377,390,0
392,379,391,0
393,374,392,0
394,374,393,0
395,375,394,0
396,375,391,0
397,372,395,0
398,362,397,0
399,359,397,0
400,368,399,0
401,366,397,0
402,358,396,0
403,359,402,0
404,353,403,0
405,350,404,0
406,357,405,0
407,338,406,0
408,336,407,0
409,343,407,0
410,341,409,0
411,333,408,0
412,337,407,0
413,318,412,0
414,326,412,0
415,322,414,0
416,320,415,0
417,315,416,0
418,313,417,0
419,308,417,0
420,296,419,0
421,306,420,0
422,299,421,0
423,304,422,0
424,294,423,0
425,294,424,0
426,277,425,0
427,266,426,0
428,237,427,0
429,232,428,0
430,229,429,0
431,215,430,0
432,212,431,0
433,178,432,0
434,165,433,0
435,152,434,0
436,133,435,0
437,135,436,0
438,108,437,0
439,89,438,0
440,76,439,0
441,70,440,0
442,63,441,0
443,37,442,0
444,29,443,0
445,21,444,0
446,12,445,0
447,7,446,0
448,3,447,0
449,2,448,0
450,247,449,0

