vertex id,originalDegree,color,orderColored
0,415,0,0
1,416,1,0
2,416,2,0
3,414,3,0
4,412,4,0
5,417,5,0
6,412,6,0
7,418,7,0
8,413,8,0
9,413,9,0
10,415,10,0
11,410,11,0
12,411,12,0
13,413,13,0
14,413,14,0
15,412,15,0
16,416,16,0
17,414,17,0
18,417,18,0
19,414,19,0
20,411,20,0
21,413,21,0
22,412,22,0
23,413,23,0
24,412,24,0
25,415,25,0
26,414,26,0
27,414,27,0
28,411,28,0
29,410,29,0
30,414,30,0
31,413,31,0
32,413,32,0
33,415,33,0
34,416,34,0
35,411,35,0
36,414,36,0
37,410,37,0
38,410,38,0
39,411,39,0
40,416,40,0
41,414,41,0
42,411,42,0
43,411,43,0
44,413,44,0
45,412,45,0
46,414,46,0
47,413,47,0
48,414,48,0
49,412,49,0
50,410,50,0
51,415,51,0
52,413,52,0
53,412,53,0
54,411,54,0
55,411,55,0
56,410,56,0
57,413,57,0
58,407,58,0
59,412,59,0
60,413,60,0
61,415,61,0
62,414,62,0
63,415,63,0
64,409,64,0
65,407,65,0
66,413,66,0
67,415,67,0
68,412,68,0
69,412,69,0
70,414,70,0
71,412,71,0
72,415,72,0
73,409,73,0
74,412,74,0
75,415,75,0
76,412,76,0
77,411,77,0
78,411,78,0
79,413,79,0
80,412,80,0
81,414,81,0
82,414,82,0
83,415,83,0
84,411,84,0
85,409,85,0
86,408,86,0
87,410,87,0
88,411,88,0
89,411,89,0
90,417,90,0
91,412,91,0
92,409,92,0
93,409,93,0
94,414,94,0
95,413,95,0
96,412,96,0
97,416,97,0
98,412,98,0
99,411,99,0
100,412,100,0
101,409,101,0
102,408,102,0
103,411,103,0
104,411,104,0
105,412,105,0
106,412,106,0
107,411,107,0
108,413,108,0
109,410,109,0
110,410,110,0
111,408,111,0
112,411,112,0
113,412,113,0
114,412,114,0
115,410,115,0
116,411,116,0
117,416,117,0
118,411,118,0
119,410,119,0
120,413,120,0
121,411,121,0
122,414,122,0
123,412,123,0
124,410,124,0
125,410,125,0
126,413,126,0
127,413,127,0
128,416,128,0
129,412,129,0
130,410,130,0
131,413,131,0
132,411,132,0
133,411,133,0
134,412,134,0
135,412,135,0
136,412,136,0
137,411,137,0
138,410,138,0
139,410,139,0
140,413,140,0
141,408,141,0
142,404,142,0
143,408,143,0
144,412,144,0
145,410,145,0
146,416,146,0
147,410,147,0
148,412,148,0
149,407,149,0
150,408,150,0
151,409,151,0
152,415,152,0
153,410,153,0
154,403,154,0
155,407,155,0
156,403,156,0
157,403,157,0
158,409,158,0
159,408,159,0
160,410,160,0
161,408,161,0
162,406,162,0
163,406,163,0
164,413,164,0
165,406,165,0
166,407,166,0
167,409,167,0
168,409,168,0
169,411,169,0
170,411,170,0
171,411,171,0
172,410,172,0
173,403,173,0
174,406,174,0
175,406,175,0
176,408,176,0
177,405,177,0
178,405,178,0
179,404,179,0
180,406,180,0
181,408,181,0
182,409,182,0
183,411,183,0
184,406,184,0
185,409,185,0
186,408,186,0
187,408,187,0
188,407,188,0
189,410,189,0
190,409,190,0
191,406,191,0
192,409,192,0
193,412,193,0
194,411,194,0
195,410,195,0
196,406,196,0
197,403,197,0
198,404,198,0
199,409,199,0
200,409,200,0
201,405,201,0
202,405,202,0
203,404,203,0
204,409,204,0
205,408,205,0
206,403,206,0
207,405,207,0
208,402,208,0
209,405,209,0
210,405,210,0
211,407,211,0
212,407,212,0
213,403,213,0
214,402,214,0
215,407,215,0
216,408,216,0
217,403,217,0
218,401,218,0
219,396,219,0
220,399,220,0
221,402,221,0
222,405,222,0
223,407,223,0
224,404,224,0
225,402,225,0
226,400,226,0
227,404,227,0
228,405,228,0
229,401,229,0
230,404,230,0
231,404,231,0
232,404,232,0
233,402,233,0
234,405,234,0
235,409,235,0
236,403,236,0
237,405,237,0
238,403,238,0
239,405,239,0
240,406,240,0
241,406,241,0
242,405,242,0
243,405,243,0
244,402,244,0
245,404,245,0
246,405,246,0
247,403,247,0
248,395,248,0
249,396,249,0
250,400,250,0
251,398,251,0
252,408,252,0
253,405,253,0
254,402,254,0
255,407,255,0
256,405,256,0
257,403,257,0
258,404,258,0
259,402,259,0
260,403,260,0
261,406,261,0
262,404,262,0
263,402,263,0
264,401,264,0
265,401,265,0
266,399,266,0
267,399,267,0
268,399,268,0
269,403,269,0
270,398,270,0
271,398,271,0
272,400,272,0
273,405,273,0
274,400,274,0
275,401,275,0
276,397,276,0
277,396,277,0
278,396,278,0
279,396,279,0
280,400,280,0
281,399,281,0
282,401,282,0
283,402,283,0
284,396,284,0
285,399,285,0
286,396,286,0
287,399,287,0
288,397,288,0
289,397,289,0
290,398,290,0
291,399,291,0
292,394,292,0
293,392,293,0
294,392,294,0
295,396,295,0
296,397,296,0
297,398,297,0
298,400,298,0
299,398,299,0
300,393,300,0
301,397,301,0
302,397,302,0
303,396,303,0
304,394,304,0
305,391,305,0
306,395,306,0
307,393,307,0
308,392,308,0
309,393,309,0
310,392,310,0
311,390,311,0
312,394,312,0
313,397,312,0
314,396,314,0
315,387,315,0
316,387,276,0
317,391,317,0
318,395,318,0
319,393,319,0
320,389,307,0
321,393,321,0
322,393,322,0
323,392,323,0
324,384,316,0
325,390,325,0
326,387,310,0
327,387,322,0
328,390,324,0
329,392,318,0
330,391,320,0
331,388,309,0
332,383,327,0
333,384,329,0
334,389,293,0
335,391,335,0
336,389,334,0
337,391,324,0
338,389,292,0
339,391,337,0
340,388,314,0
341,386,315,0
342,382,336,0
343,381,339,0
344,388,342,0
345,379,340,0
346,373,345,0
347,382,330,0
348,384,347,0
349,376,341,0
350,385,349,0
351,380,348,0
352,378,341,0
353,377,351,0
354,378,352,0
355,377,350,0
356,377,355,0
357,370,356,0
358,366,355,0
359,368,358,0
360,372,355,0
361,372,359,0
362,374,359,0
363,369,356,0
364,368,352,0
365,370,360,0
366,366,365,0
367,366,365,0
368,369,367,0
369,363,365,0
370,359,369,0
371,366,370,0
372,354,371,0
373,353,372,0
374,352,364,0
375,347,374,0
376,353,375,0
377,352,376,0
378,347,376,0
379,346,378,0
380,339,378,0
381,334,380,0
382,337,381,0
383,332,382,0
384,331,383,0
385,334,383,0
386,331,385,0
387,321,384,0
388,315,387,0
389,311,388,0
390,311,389,0
391,322,390,0
392,308,391,0
393,305,392,0
394,302,393,0
395,299,394,0
396,293,395,0
397,298,396,0
398,302,397,0
399,291,398,0
400,288,399,0
401,278,400,0
402,282,401,0
403,271,402,0
404,241,403,0
405,259,404,0
406,247,405,0
407,225,405,0
408,217,407,0
409,208,408,0
410,205,409,0
411,176,410,0
412,154,411,0
413,147,412,0
414,136,413,0
415,120,414,0
416,104,415,0
417,94,416,0
418,78,417,0
419,76,418,0
420,54,419,0
421,42,420,0
422,33,421,0
423,27,422,0
424,18,423,0
425,8,424,0
426,3,425,0
427,2,426,0
428,251,427,0

