vertex id,originalDegree,color,orderColored
0,362,0,0
1,362,1,0
2,363,2,0
3,366,3,0
4,358,4,0
5,362,5,0
6,361,6,0
7,359,7,0
8,362,8,0
9,362,9,0
10,360,10,0
11,362,11,0
12,362,12,0
13,364,13,0
14,361,14,0
15,363,15,0
16,361,16,0
17,357,17,0
18,360,18,0
19,362,19,0
20,360,20,0
21,362,21,0
22,363,22,0
23,361,23,0
24,363,24,0
25,363,25,0
26,362,26,0
27,361,27,0
28,359,28,0
29,361,29,0
30,360,30,0
31,361,31,0
32,362,32,0
33,362,33,0
34,362,34,0
35,365,35,0
36,362,36,0
37,363,37,0
38,362,38,0
39,360,39,0
40,360,40,0
41,360,41,0
42,363,42,0
43,362,43,0
44,360,44,0
45,360,45,0
46,360,46,0
47,360,47,0
48,364,48,0
49,357,49,0
50,359,50,0
51,363,51,0
52,363,52,0
53,359,53,0
54,361,54,0
55,356,55,0
56,357,56,0
57,361,57,0
58,360,58,0
59,363,59,0
60,360,60,0
61,362,61,0
62,365,62,0
63,361,63,0
64,361,64,0
65,360,65,0
66,359,66,0
67,362,67,0
68,361,68,0
69,363,69,0
70,363,70,0
71,362,71,0
72,361,72,0
73,362,73,0
74,359,74,0
75,360,75,0
76,359,76,0
77,354,77,0
78,359,78,0
79,360,79,0
80,359,80,0
81,360,81,0
82,359,82,0
83,353,83,0
84,352,84,0
85,357,85,0
86,358,86,0
87,358,87,0
88,360,88,0
89,360,89,0
90,357,90,0
91,356,91,0
92,357,92,0
93,359,93,0
94,359,94,0
95,359,95,0
96,360,96,0
97,363,97,0
98,357,98,0
99,360,99,0
100,360,100,0
101,361,101,0
102,363,102,0
103,362,103,0
104,362,104,0
105,357,105,0
106,357,106,0
107,358,107,0
108,361,108,0
109,362,109,0
110,359,110,0
111,362,111,0
112,361,112,0
113,358,113,0
114,355,114,0
115,359,115,0
116,361,116,0
117,360,117,0
118,361,118,0
119,359,119,0
120,356,120,0
121,359,121,0
122,361,122,0
123,359,123,0
124,358,124,0
125,356,125,0
126,357,126,0
127,362,127,0
128,354,128,0
129,354,129,0
130,362,130,0
131,357,131,0
132,356,132,0
133,359,133,0
134,357,134,0
135,361,135,0
136,363,136,0
137,359,137,0
138,356,138,0
139,356,139,0
140,359,140,0
141,359,141,0
142,352,142,0
143,359,143,0
144,360,144,0
145,359,145,0
146,357,146,0
147,361,147,0
148,362,148,0
149,361,149,0
150,359,150,0
151,359,151,0
152,358,152,0
153,362,153,0
154,358,154,0
155,352,155,0
156,353,156,0
157,357,157,0
158,356,158,0
159,357,159,0
160,360,160,0
161,351,161,0
162,357,162,0
163,356,163,0
164,351,164,0
165,356,165,0
166,357,166,0
167,361,167,0
168,354,168,0
169,358,169,0
170,356,170,0
171,357,171,0
172,352,172,0
173,352,173,0
174,358,174,0
175,360,175,0
176,360,176,0
177,356,177,0
178,359,178,0
179,356,179,0
180,354,180,0
181,353,181,0
182,351,182,0
183,350,183,0
184,352,184,0
185,352,185,0
186,350,186,0
187,353,187,0
188,354,188,0
189,351,189,0
190,349,190,0
191,354,191,0
192,356,192,0
193,358,193,0
194,352,194,0
195,349,195,0
196,351,196,0
197,351,197,0
198,349,198,0
199,350,199,0
200,354,200,0
201,353,201,0
202,352,202,0
203,357,203,0
204,357,204,0
205,351,205,0
206,349,206,0
207,350,207,0
208,349,208,0
209,352,209,0
210,354,210,0
211,353,211,0
212,353,212,0
213,354,213,0
214,355,214,0
215,349,215,0
216,350,216,0
217,350,217,0
218,354,218,0
219,353,219,0
220,348,220,0
221,348,221,0
222,348,222,0
223,347,223,0
224,352,224,0
225,348,225,0
226,350,226,0
227,354,227,0
228,350,228,0
229,349,229,0
230,349,230,0
231,352,231,0
232,350,232,0
233,353,233,0
234,346,234,0
235,350,235,0
236,348,236,0
237,347,237,0
238,348,238,0
239,349,239,0
240,347,240,0
241,343,241,0
242,347,242,0
243,346,243,0
244,345,244,0
245,340,245,0
246,344,246,0
247,348,247,0
248,348,248,0
249,347,249,0
250,343,250,0
251,343,251,0
252,345,252,0
253,346,253,0
254,346,254,0
255,348,255,0
256,350,256,0
257,347,257,0
258,348,258,0
259,349,259,0
260,348,260,0
261,343,261,0
262,347,262,0
263,344,263,0
264,345,264,0
265,346,265,0
266,348,266,0
267,346,267,0
268,351,268,0
269,345,269,0
270,350,270,0
271,348,271,0
272,342,272,0
273,344,273,0
274,340,274,0
275,337,275,0
276,343,276,0
277,342,277,0
278,343,275,0
279,341,257,0
280,341,280,0
281,339,281,0
282,338,277,0
283,336,271,0
284,342,275,0
285,342,281,0
286,338,285,0
287,337,278,0
288,335,286,0
289,339,266,0
290,342,274,0
291,336,283,0
292,338,289,0
293,336,287,0
294,329,285,0
295,331,281,0
296,337,293,0
297,333,289,0
298,331,285,0
299,331,298,0
300,332,297,0
301,335,294,0
302,329,301,0
303,332,294,0
304,331,303,0
305,327,303,0
306,329,298,0
307,321,306,0
308,328,303,0
309,321,308,0
310,325,307,0
311,328,310,0
312,322,309,0
313,323,312,0
314,326,313,0
315,313,314,0
316,326,313,0
317,324,315,0
318,327,317,0
319,323,318,0
320,324,316,0
321,319,318,0
322,315,315,0
323,310,314,0
324,318,317,0
325,308,321,0
326,307,320,0
327,305,326,0
328,301,327,0
329,306,328,0
330,296,328,0
331,296,330,0
332,291,331,0
333,288,332,0
334,287,333,0
335,298,334,0
336,289,335,0
337,291,336,0
338,285,336,0
339,281,338,0
340,280,339,0
341,277,338,0
342,278,341,0
343,262,341,0
344,264,340,0
345,259,344,0
346,263,345,0
347,264,346,0
348,248,347,0
349,246,348,0
350,246,349,0
351,239,350,0
352,243,351,0
353,234,352,0
354,214,353,0
355,210,354,0
356,191,355,0
357,189,356,0
358,187,357,0
359,160,358,0
360,142,359,0
361,153,360,0
362,116,361,0
363,114,362,0
364,116,363,0
365,91,364,0
366,71,365,0
367,66,366,0
368,43,367,0
369,29,368,0
370,24,369,0
371,16,370,0
372,11,371,0
373,7,372,0
374,3,373,0
375,2,374,0
376,221,375,0

