vertex id,originalDegree,color,orderColored
292,312,284,0
293,305,288,0
294,308,291,0
295,309,293,0
296,309,291,0
297,307,292,0
298,302,297,0
299,300,293,0
300,301,299,0
301,304,299,0
302,307,300,0
303,301,302,0
304,299,303,0
305,290,304,0
306,296,305,0
307,290,304,0
308,290,307,0
309,290,308,0
310,292,308,0
311,286,307,0
312,285,308,0
313,286,311,0
314,281,313,0
315,284,312,0
316,274,315,0
317,274,316,0
318,271,313,0
319,275,318,0
320,264,319,0
321,266,319,0
322,261,321,0
323,260,322,0
324,253,322,0
325,254,324,0
326,252,325,0
327,253,326,0
328,243,327,0
329,242,328,0
330,237,329,0
331,236,328,0
332,236,330,0
333,243,332,0
334,232,333,0
335,221,334,0
336,220,335,0
337,205,336,0
338,204,337,0
339,189,338,0
340,165,339,0
341,153,340,0
342,145,341,0
343,142,342,0
344,112,343,0
345,102,344,0
346,92,345,0
347,79,346,0
348,69,347,0
349,55,348,0
350,55,349,0
351,37,350,0
352,21,351,0
353,9,352,0
354,7,353,0
355,5,354,0
356,2,355,0
357,207,356,0

