vertex id,originalDegree,color,orderColored
0,387,0,0
1,382,1,0
2,384,2,0
3,383,3,0
4,388,4,0
5,388,5,0
6,385,6,0
7,386,7,0
8,386,8,0
9,386,9,0
10,387,10,0
11,389,11,0
12,384,12,0
13,385,13,0
14,385,14,0
15,385,15,0
16,387,16,0
17,381,17,0
18,386,18,0
19,384,19,0
20,384,20,0
21,384,21,0
22,383,22,0
23,383,23,0
24,383,24,0
25,388,25,0
26,387,26,0
27,384,27,0
28,385,28,0
29,383,29,0
30,389,30,0
31,386,31,0
32,387,32,0
33,388,33,0
34,386,34,0
35,387,35,0
36,389,36,0
37,386,37,0
38,384,38,0
39,381,39,0
40,384,40,0
41,382,41,0
42,385,42,0
43,384,43,0
44,385,44,0
45,386,45,0
46,385,46,0
47,384,47,0
48,382,48,0
49,382,49,0
50,384,50,0
51,383,51,0
52,384,52,0
53,382,53,0
54,380,54,0
55,384,55,0
56,382,56,0
57,383,57,0
58,385,58,0
59,384,59,0
60,385,60,0
61,389,61,0
62,390,62,0
63,390,63,0
64,384,64,0
65,384,65,0
66,383,66,0
67,382,67,0
68,382,68,0
69,383,69,0
70,386,70,0
71,381,71,0
72,380,72,0
73,383,73,0
74,382,74,0
75,384,75,0
76,384,76,0
77,387,77,0
78,383,78,0
79,386,79,0
80,383,80,0
81,387,81,0
82,385,82,0
83,385,83,0
84,384,84,0
85,383,85,0
86,383,86,0
87,382,87,0
88,383,88,0
89,382,89,0
90,378,90,0
91,380,91,0
92,380,92,0
93,385,93,0
94,380,94,0
95,382,95,0
96,380,96,0
97,384,97,0
98,376,98,0
99,381,99,0
100,381,100,0
101,380,101,0
102,389,102,0
103,380,103,0
104,383,104,0
105,385,105,0
106,383,106,0
107,377,107,0
108,378,108,0
109,382,109,0
110,381,110,0
111,382,111,0
112,385,112,0
113,387,113,0
114,385,114,0
115,385,115,0
116,386,116,0
117,382,117,0
118,383,118,0
119,383,119,0
120,384,120,0
121,380,121,0
122,380,122,0
123,383,123,0
124,381,124,0
125,382,125,0
126,377,126,0
127,383,127,0
128,378,128,0
129,381,129,0
130,385,130,0
131,385,131,0
132,382,132,0
133,380,133,0
134,382,134,0
135,383,135,0
136,382,136,0
137,379,137,0
138,382,138,0
139,381,139,0
140,383,140,0
141,381,141,0
142,384,142,0
143,385,143,0
144,380,144,0
145,378,145,0
146,377,146,0
147,376,147,0
148,379,148,0
149,379,149,0
150,377,150,0
151,381,151,0
152,383,152,0
153,378,153,0
154,380,154,0
155,378,155,0
156,374,156,0
157,380,157,0
158,377,158,0
159,378,159,0
160,374,160,0
161,374,161,0
162,380,162,0
163,380,163,0
164,380,164,0
165,378,165,0
166,382,166,0
167,379,167,0
168,381,168,0
169,379,169,0
170,381,170,0
171,378,171,0
