vertex id,originalDegree,color,orderColored
0,384,0,0
1,382,1,0
2,384,2,0
3,382,3,0
4,383,4,0
5,383,5,0
6,383,6,0
7,384,7,0
8,385,8,0
9,384,9,0
10,385,10,0
11,383,11,0
12,382,12,0
13,385,13,0
14,384,14,0
15,382,15,0
16,384,16,0
17,384,17,0
18,387,18,0
19,383,19,0
20,382,20,0
21,381,21,0
22,379,22,0
23,381,23,0
24,383,24,0
25,382,25,0
26,385,26,0
27,382,27,0
28,384,28,0
29,381,29,0
30,383,30,0
31,383,31,0
32,384,32,0
33,386,33,0
34,382,34,0
35,387,35,0
36,387,36,0
37,384,37,0
38,382,38,0
39,380,39,0
40,383,40,0
41,379,41,0
42,379,42,0
43,379,43,0
44,385,44,0
45,383,45,0
46,380,46,0
47,384,47,0
48,383,48,0
49,380,49,0
50,376,50,0
51,382,51,0
52,384,52,0
53,381,53,0
54,377,54,0
55,381,55,0
56,380,56,0
57,381,57,0
58,383,58,0
59,383,59,0
60,382,60,0
61,385,61,0
62,389,62,0
63,388,63,0
64,381,64,0
65,384,65,0
66,381,66,0
67,380,67,0
68,380,68,0
69,381,69,0
70,384,70,0
71,381,71,0
72,379,72,0
73,381,73,0
74,381,74,0
75,383,75,0
76,381,76,0
77,384,77,0
78,384,78,0
79,384,79,0
80,383,80,0
81,380,81,0
82,382,82,0
83,382,83,0
84,383,84,0
85,383,85,0
86,381,86,0
87,379,87,0
88,380,88,0
89,382,89,0
90,377,90,0
91,375,91,0
92,377,92,0
93,381,93,0
94,378,94,0
95,378,95,0
96,381,96,0
97,381,97,0
98,376,98,0
99,379,99,0
100,380,100,0
101,379,101,0
102,381,102,0
103,380,103,0
104,381,104,0
105,385,105,0
106,382,106,0
107,377,107,0
108,374,108,0
109,380,109,0
110,379,110,0
111,379,111,0
112,381,112,0
113,385,113,0
114,382,114,0
115,383,115,0
116,380,116,0
117,380,117,0
118,379,118,0
119,377,119,0
120,380,120,0
121,378,121,0
122,376,122,0
123,381,123,0
124,378,124,0
125,378,125,0
126,375,126,0
127,380,127,0
128,376,128,0
129,375,129,0
130,380,130,0
131,382,131,0
132,377,132,0
133,377,133,0
134,380,134,0
135,380,135,0
136,381,136,0
137,380,137,0
138,381,138,0
139,380,139,0
140,379,140,0
141,383,141,0
142,377,142,0
143,378,143,0
144,375,144,0
145,379,145,0
146,374,146,0
147,375,147,0
148,376,148,0
149,375,149,0
150,377,150,0
151,378,151,0
152,379,152,0
153,377,153,0
154,379,154,0
155,380,155,0
156,374,156,0
157,376,157,0
158,374,158,0
159,373,159,0
160,373,160,0
161,373,161,0
162,375,162,0
163,377,163,0
164,374,164,0
165,379,165,0
166,382,166,0
167,379,167,0
168,376,168,0
169,375,169,0
170,375,170,0
171,374,171,0
172,372,172,0
173,377,173,0
174,382,174,0
175,375,175,0
176,375,176,0
177,376,177,0
178,371,178,0
179,373,179,0
180,374,180,0
181,376,181,0
182,373,182,0
183,374,183,0
184,372,184,0
185,379,185,0
186,379,186,0
187,380,187,0
188,379,188,0
189,375,189,0
190,373,190,0
191,379,191,0
192,374,192,0
193,374,193,0
194,374,194,0
195,372,195,0
196,377,196,0
197,377,197,0
198,374,198,0
199,371,199,0
200,371,200,0
201,374,201,0
202,370,202,0
203,372,203,0
204,373,204,0
205,375,205,0
206,374,206,0
207,374,207,0
208,375,208,0
209,371,209,0
210,370,210,0
211,372,211,0
212,373,212,0
213,371,213,0
214,376,214,0
215,370,215,0
216,369,216,0
217,375,217,0
218,375,218,0
219,374,219,0
220,370,220,0
221,373,221,0
222,371,222,0
223,373,223,0
224,371,224,0
225,377,225,0
226,372,226,0
227,369,227,0
228,366,228,0
229,367,229,0
230,368,230,0
231,369,231,0
232,372,232,0
233,372,233,0
234,376,234,0
235,375,235,0
236,372,236,0
237,372,237,0
238,368,238,0
239,367,239,0
240,367,240,0
241,367,241,0
242,370,242,0
243,372,243,0
244,367,244,0
245,365,245,0
246,368,246,0
247,370,247,0
248,369,248,0
249,371,249,0
250,368,250,0
251,363,251,0
252,364,252,0
253,370,253,0
254,374,254,0
255,376,255,0
256,371,256,0
257,369,257,0
258,371,258,0
259,364,259,0
260,371,260,0
261,367,261,0
262,362,262,0
263,370,263,0
264,368,264,0
265,368,265,0
266,369,266,0
267,368,267,0
268,367,268,0
269,364,269,0
270,369,270,0
271,366,271,0
272,365,272,0
273,365,273,0
274,367,274,0
275,362,275,0
276,366,276,0
277,373,277,0
278,372,278,0
279,364,279,0
280,361,280,0
281,364,281,0
282,364,282,0
283,363,283,0
284,362,284,0
285,359,275,0
286,361,286,0
287,360,287,0
288,359,224,0
289,370,266,0
290,369,274,0
291,362,291,0
292,362,292,0
293,364,286,0
294,362,294,0
295,362,274,0
296,358,281,0
297,359,297,0
298,355,285,0
299,361,299,0
300,362,300,0
301,362,301,0
302,361,293,0
303,362,300,0
304,364,288,0
305,359,302,0
306,359,293,0
307,351,304,0
308,355,279,0
309,361,307,0
310,359,308,0
311,359,306,0
312,360,307,0
313,362,312,0
314,357,313,0
315,353,307,0
316,348,315,0
317,350,306,0
318,355,312,0
319,358,316,0
320,352,309,0
321,357,315,0
322,353,316,0
323,349,310,0
324,349,321,0
325,352,311,0
326,345,325,0
327,340,325,0
328,348,306,0
329,352,327,0
330,342,324,0
331,342,330,0
332,340,327,0
333,343,331,0
334,345,332,0
335,340,328,0
336,339,335,0
337,341,331,0
338,339,335,0
339,325,338,0
340,336,339,0
341,339,340,0
342,326,340,0
343,334,340,0
344,331,342,0
345,319,344,0
346,331,345,0
347,321,343,0
348,318,346,0
349,313,348,0
350,318,349,0
351,307,350,0
352,309,349,0
353,298,352,0
354,308,353,0
355,303,353,0
356,301,354,0
357,294,355,0
358,306,357,0
359,293,358,0
360,279,358,0
361,285,360,0
362,281,361,0
363,285,362,0
364,272,363,0
365,270,364,0
366,278,365,0
367,264,366,0
368,259,367,0
369,264,368,0
370,258,369,0
371,264,370,0
372,257,371,0
373,248,372,0
374,225,373,0
375,221,374,0
376,225,375,0
377,216,376,0
378,198,377,0
379,195,378,0
380,167,379,0
381,151,380,0
382,156,380,0
383,141,382,0
384,121,383,0
385,101,384,0
386,104,385,0
387,91,386,0
388,66,387,0
389,50,388,0
390,36,389,0
391,28,390,0
392,18,391,0
393,13,392,0
394,9,393,0
395,4,394,0
396,3,395,0
397,233,396,0

