vertex id,originalDegree,color,orderColored
0,220,0,0
1,217,1,0
2,213,2,0
3,218,3,0
4,220,4,0
5,214,5,0
6,213,6,0
7,215,7,0
8,220,8,0
9,217,9,0
10,218,10,0
11,216,11,0
12,215,12,0
13,215,13,0
14,217,14,0
15,215,15,0
16,217,16,0
17,220,17,0
18,215,18,0
19,216,19,0
20,216,20,0
21,217,21,0
22,214,22,0
23,215,23,0
24,217,24,0
25,216,25,0
26,214,26,0
27,218,27,0
28,217,28,0
29,212,29,0
30,214,30,0
31,217,31,0
32,219,32,0
33,217,33,0
34,217,34,0
35,215,35,0
36,218,36,0
37,215,37,0
38,214,38,0
39,218,39,0
40,214,40,0
41,218,41,0
42,214,42,0
43,214,43,0
44,214,44,0
45,217,45,0
46,217,46,0
47,213,47,0
48,214,48,0
49,217,49,0
50,215,50,0
51,210,51,0
52,212,52,0
53,215,53,0
54,216,54,0
55,219,55,0
56,217,56,0
57,214,57,0
58,209,58,0
59,216,59,0
60,216,60,0
61,217,61,0
62,214,62,0
63,212,63,0
64,214,64,0
65,212,65,0
66,215,66,0
67,216,67,0
68,217,68,0
69,211,69,0
70,211,70,0
71,211,71,0
72,212,72,0
73,210,73,0
74,214,74,0
75,214,75,0
76,210,76,0
77,211,77,0
78,214,78,0
79,215,79,0
80,214,80,0
81,210,81,0
82,208,82,0
83,210,83,0
84,210,84,0
85,212,85,0
86,209,86,0
87,216,87,0
88,213,88,0
89,208,89,0
90,208,90,0
91,213,91,0
92,215,92,0
93,211,93,0
94,209,94,0
95,210,95,0
96,211,96,0
97,211,97,0
98,208,98,0
99,208,99,0
100,209,100,0
101,216,101,0
102,215,102,0
103,215,103,0
104,211,104,0
105,211,105,0
106,209,106,0
107,211,107,0
108,211,108,0
109,210,109,0
110,209,110,0
111,210,111,0
112,210,112,0
113,209,113,0
114,210,114,0
115,207,115,0
116,205,116,0
117,209,117,0
118,211,118,0
119,209,119,0
120,208,120,0
121,206,121,0
122,210,122,0
123,210,123,0
124,209,124,0
125,213,125,0
126,207,126,0
127,210,127,0
128,206,128,0
129,207,129,0
130,211,130,0
131,209,131,0
132,208,132,0
133,207,133,0
134,205,134,0
135,206,135,0
136,207,136,0
137,210,137,0
138,207,138,0
139,206,139,0
140,208,140,0
141,207,141,0
142,204,142,0
143,208,143,0
144,205,144,0
145,208,145,0
146,205,146,0
147,207,147,0
148,202,148,0
149,201,149,0
150,203,150,0
151,209,151,0
152,204,152,0
153,205,148,0
154,204,154,0
155,201,155,0
156,200,156,0
157,202,146,0
158,200,146,0
159,204,159,0
160,204,160,0
161,199,161,0
162,201,162,0
163,202,160,0
164,200,126,0
165,203,164,0
166,202,166,0
167,196,160,0
168,201,159,0
169,203,161,0
170,201,164,0
171,199,166,0
172,197,169,0
173,199,168,0
174,203,169,0
175,199,174,0
176,194,171,0
177,201,164,0
178,196,176,0
179,197,174,0
180,198,179,0
181,194,177,0
182,195,178,0
183,184,181,0
184,191,183,0
185,202,182,0
186,189,185,0
187,179,176,0
188,182,181,0
189,179,188,0
190,182,189,0
191,182,190,0
192,176,191,0
193,177,192,0
194,174,193,0
195,183,194,0
196,171,195,0
197,158,196,0
198,167,197,0
199,161,198,0
200,171,198,0
201,150,200,0
202,158,201,0
203,157,201,0
204,156,202,0
205,150,204,0
206,151,205,0
207,148,206,0
208,149,204,0
209,147,208,0
210,138,209,0
211,111,210,0
212,114,211,0
213,112,212,0
214,106,213,0
215,89,214,0
216,84,214,0
217,66,216,0
218,56,217,0
219,43,218,0
220,44,219,0
221,36,220,0
222,20,221,0
223,13,222,0
224,14,223,0
225,9,224,0
226,2,225,0
227,141,226,0

