vertex id,originalDegree,color,orderColored
127,437,127,0
128,435,128,0
129,432,129,0
130,441,130,0
131,434,131,0
132,433,132,0
133,432,133,0
134,438,134,0
135,439,135,0
136,434,136,0
137,434,137,0
138,438,138,0
139,436,139,0
140,438,140,0
141,437,141,0
142,441,142,0
143,436,143,0
144,434,144,0
145,436,145,0
146,437,146,0
147,430,147,0
148,440,148,0
149,436,149,0
150,436,150,0
151,433,151,0
152,439,152,0
153,435,153,0
154,431,154,0
155,433,155,0
156,433,156,0
157,436,157,0
158,436,158,0
159,436,159,0
160,438,160,0
161,440,161,0
162,436,162,0
163,440,163,0
164,436,164,0
165,438,165,0
166,433,166,0
167,438,167,0
168,437,168,0
169,432,169,0
170,438,170,0
171,437,171,0
172,441,172,0
173,434,173,0
174,439,174,0
175,433,175,0
176,430,176,0
177,435,177,0
178,436,178,0
179,436,179,0
180,435,180,0
181,432,181,0
182,433,182,0
183,430,183,0
184,436,184,0
185,438,185,0
186,436,186,0
187,431,187,0
188,431,188,0
189,434,189,0
190,437,190,0
191,438,191,0
192,437,192,0
193,430,193,0
194,434,194,0
195,437,195,0
196,437,196,0
197,436,197,0
198,432,198,0
199,430,199,0
200,435,200,0
201,441,201,0
202,438,202,0
203,434,203,0
204,431,204,0
205,426,205,0
206,431,206,0
207,433,207,0
208,424,208,0
209,426,209,0
210,434,210,0
211,436,211,0
212,427,212,0
213,433,213,0
214,433,214,0
215,432,215,0
216,427,216,0
217,437,217,0
218,434,218,0
219,429,219,0
220,434,220,0
221,433,221,0
222,433,222,0
223,431,223,0
224,430,224,0
225,435,225,0
226,430,226,0
227,432,227,0
228,433,228,0
229,432,229,0
230,433,230,0
231,429,231,0
232,428,232,0
233,425,233,0
234,430,234,0
235,431,235,0
236,427,236,0
237,429,237,0
238,433,238,0
239,428,239,0
240,428,240,0
241,432,241,0
242,434,242,0
243,431,243,0
244,431,244,0
245,435,245,0
246,435,246,0
247,433,247,0
248,430,248,0
249,431,249,0
250,433,250,0
251,430,251,0
252,431,252,0
253,430,253,0
254,429,254,0
255,430,255,0
256,427,256,0
257,430,257,0
258,431,258,0
259,428,259,0
260,429,260,0
261,434,261,0
262,426,262,0
263,426,263,0
264,432,264,0
265,434,265,0
266,424,266,0
267,428,267,0
268,429,268,0
269,426,269,0
270,432,270,0
271,427,271,0
272,425,272,0
273,426,273,0
274,430,274,0
275,429,275,0
276,428,276,0
277,431,277,0
278,429,278,0
279,420,279,0
280,418,280,0
281,426,281,0
282,428,282,0
283,422,283,0
284,422,284,0
285,422,285,0
286,419,286,0
287,423,287,0
288,425,288,0
289,422,289,0
290,423,290,0
291,422,291,0
292,422,292,0
293,425,293,0
294,425,294,0
295,417,295,0
296,415,296,0
297,414,297,0
298,420,298,0
299,422,299,0
300,427,300,0
301,427,301,0
302,424,302,0
303,427,303,0
304,433,304,0
305,426,305,0
306,424,306,0
307,420,307,0
308,423,308,0
309,419,309,0
310,426,310,0
311,429,311,0
312,427,312,0
313,426,313,0
314,426,314,0
315,427,315,0
316,424,316,0
317,421,317,0
318,421,318,0
319,417,319,0
320,414,320,0
321,417,321,0
322,421,322,0
323,419,323,0
324,417,324,0
325,415,325,0
326,419,326,0
327,420,327,0
328,413,328,0
329,415,329,0
330,417,330,0
331,414,331,0
332,414,332,0
333,416,333,0
334,415,334,0
335,413,335,0
336,421,336,0
337,418,337,0
338,417,338,0
339,418,328,0
340,418,340,0
341,418,341,0
342,413,342,0
343,412,339,0
344,418,324,0
345,414,345,0
346,413,346,0
347,415,347,0
348,412,342,0
349,414,309,0
350,411,343,0
351,410,347,0
352,411,336,0
353,411,329,0
354,408,343,0
355,407,355,0
356,414,345,0
357,413,342,0
358,409,349,0
359,410,356,0
360,412,332,0
361,409,359,0
362,415,354,0
363,410,355,0
364,407,352,0
365,414,355,0
366,414,353,0
367,407,363,0
368,409,355,0
369,404,364,0
370,411,353,0
371,410,370,0
372,406,371,0
373,403,372,0
374,405,368,0
375,404,372,0
376,402,357,0
377,402,376,0
378,403,377,0
379,403,361,0
380,393,378,0
381,401,380,0
382,398,374,0
383,396,381,0
384,400,383,0
385,402,381,0
386,394,384,0
387,392,382,0
388,389,386,0
389,392,387,0
390,392,388,0
391,388,390,0
392,392,391,0
393,385,391,0
394,380,393,0
395,384,389,0
396,385,391,0
397,380,395,0
398,374,397,0
399,376,397,0
400,382,399,0
401,371,397,0
402,366,390,0
403,365,402,0
404,364,403,0
405,364,404,0
406,366,404,0
407,363,406,0
408,362,407,0
409,361,407,0
410,352,409,0
411,343,408,0
412,350,407,0
413,336,412,0
414,328,412,0
415,342,414,0
416,342,415,0
417,338,412,0
418,324,417,0
419,323,416,0
420,311,419,0
421,320,420,0
422,319,421,0
423,304,422,0
424,308,423,0
425,306,424,0
426,303,425,0
427,304,426,0
428,298,427,0
429,292,428,0
430,287,428,0
431,265,430,0
432,256,431,0
433,227,432,0
434,239,433,0
435,223,434,0
436,202,435,0
437,203,436,0
438,169,437,0
439,151,438,0
440,121,439,0
441,124,440,0
442,112,441,0
443,96,442,0
444,79,443,0
445,67,444,0
446,56,445,0
447,42,446,0
448,26,447,0
449,8,448,0
450,7,449,0
451,7,450,0
452,6,451,0
453,3,452,0
454,254,453,0

