vertex id,originalDegree,color,orderColored
0,449,0,0
1,450,1,0
2,449,2,0
3,450,1,0
4,450,4,0
5,449,5,0
6,447,6,0
7,447,7,0
8,448,8,0
9,446,9,0
10,450,10,0
11,445,11,0
12,446,12,0
13,445,13,0
14,449,14,0
15,451,15,0
16,448,16,0
17,449,17,0
18,449,18,0
19,447,19,0
20,447,20,0
21,443,21,0
22,449,22,0
23,445,23,0
24,447,24,0
25,446,25,0
26,445,26,0
27,445,27,0
28,449,28,0
29,446,29,0
30,446,30,0
31,452,31,0
32,452,32,0
33,449,33,0
34,445,34,0
35,446,35,0
36,447,36,0
37,447,37,0
38,448,38,0
39,450,39,0
40,450,40,0
41,449,41,0
42,451,42,0
43,443,43,0
44,446,44,0
45,449,45,0
46,447,46,0
47,446,47,0
48,446,48,0
49,447,49,0
50,446,50,0
51,446,51,0
52,444,52,0
53,444,53,0
54,445,54,0
55,444,55,0
56,446,56,0
57,450,57,0
58,447,58,0
59,447,59,0
60,450,60,0
61,448,61,0
62,448,62,0
63,449,63,0
64,449,64,0
65,452,65,0
66,449,66,0
67,448,67,0
68,449,68,0
69,446,69,0
70,448,70,0
71,446,71,0
72,448,72,0
73,448,73,0
74,444,74,0
75,448,75,0
76,451,76,0
77,446,77,0
78,444,78,0
79,449,79,0
80,445,80,0
81,445,81,0
82,445,82,0
83,445,83,0
84,446,84,0
85,447,85,0
86,444,86,0
87,446,87,0
88,445,88,0
89,449,89,0
90,448,90,0
91,447,91,0
92,449,92,0
93,447,93,0
94,444,94,0
95,444,95,0
96,452,96,0
97,447,97,0
98,453,98,0
99,449,99,0
100,451,100,0
101,445,101,0
102,447,102,0
103,448,103,0
104,452,104,0
105,448,105,0
106,442,106,0
107,445,107,0
108,444,108,0
109,443,109,0
110,447,110,0
111,444,111,0
112,447,112,0
113,448,113,0
114,443,114,0
115,448,115,0
116,450,116,0
117,445,117,0
118,448,118,0
119,446,119,0
120,448,120,0
121,448,121,0
122,443,122,0
123,441,123,0
124,446,124,0
125,446,125,0
126,446,126,0
127,449,127,0
128,443,128,0
129,445,129,0
130,447,130,0
131,443,131,0
132,442,132,0
133,448,133,0
134,446,134,0
135,446,135,0
136,445,136,0
137,447,137,0
138,444,138,0
139,441,139,0
140,446,140,0
141,445,141,0
142,450,142,0
143,442,143,0
144,439,144,0
145,449,145,0
146,444,146,0
147,445,147,0
148,445,148,0
149,447,149,0
150,440,150,0
151,436,151,0
152,444,152,0
153,446,153,0
154,446,154,0
155,444,155,0
156,445,156,0
157,445,157,0
158,447,158,0
159,446,159,0
160,442,160,0
161,447,161,0
162,446,162,0
163,442,163,0
164,447,164,0
165,446,165,0
166,447,166,0
167,444,167,0
168,445,168,0
169,448,169,0
170,443,170,0
171,444,171,0
172,445,172,0
173,443,173,0
174,443,174,0
175,439,175,0
176,438,176,0
177,443,177,0
178,438,178,0
179,439,179,0
180,444,180,0
181,444,181,0
182,442,182,0
183,443,183,0
184,442,184,0
185,444,185,0
186,443,186,0
187,441,187,0
188,440,188,0
189,441,189,0
190,442,190,0
191,444,191,0
192,446,192,0
193,444,193,0
194,439,194,0
195,446,195,0
196,440,196,0
197,443,197,0
198,442,198,0
199,439,199,0
200,446,200,0
201,447,201,0
202,443,202,0
203,445,203,0
204,444,204,0
