vertex id,originalDegree,color,orderColored
0,87,0,0
1,89,1,0
2,87,2,0
3,84,3,0
4,85,4,0
5,86,5,0
6,85,6,0
7,86,7,0
8,86,8,0
9,87,9,0
10,87,10,0
11,86,11,0
12,85,12,0
13,85,13,0
14,87,14,0
15,86,15,0
16,83,16,0
17,84,17,0
18,84,18,0
19,85,19,0
20,85,20,0
21,85,21,0
22,85,22,0
23,86,23,0
24,85,24,0
25,84,25,0
26,83,26,0
27,85,27,0
28,82,28,0
29,82,29,0
30,80,30,0
31,84,31,0
32,83,32,0
33,82,33,0
34,84,34,0
35,87,35,0
36,87,36,0
37,86,37,0
38,83,38,0
39,84,39,0
40,80,40,0
41,81,41,0
42,80,42,0
43,83,43,0
44,82,44,0
45,81,45,0
46,84,46,0
47,82,47,0
48,80,48,0
49,82,49,0
50,78,50,0
51,80,51,0
52,78,52,0
53,77,53,0
54,77,54,0
55,79,55,0
56,81,56,0
57,77,42,0
58,84,58,0
59,76,59,0
60,75,57,0
61,76,60,0
62,82,62,0
63,78,63,0
64,74,63,0
65,72,64,0
66,79,59,0
67,74,63,0
68,74,67,0
69,71,67,0
70,71,64,0
71,73,70,0
72,73,70,0
73,71,72,0
74,69,68,0
75,65,74,0
76,64,75,0
77,64,76,0
78,59,77,0
79,58,78,0
80,56,79,0
81,56,79,0
82,53,81,0
83,51,82,0
84,41,83,0
85,37,84,0
86,28,85,0
87,21,86,0
88,14,87,0
89,6,88,0
90,3,89,0
91,2,90,0
92,54,91,0

