vertex id,originalDegree,color,orderColored
0,239,0,0
1,237,1,0
2,235,2,0
3,236,3,0
4,235,4,0
5,240,5,0
6,240,6,0
7,236,7,0
8,237,8,0
9,236,9,0
10,234,10,0
11,236,11,0
12,236,12,0
13,236,13,0
14,236,14,0
15,235,15,0
16,238,16,0
17,236,17,0
18,235,18,0
19,238,19,0
20,236,20,0
21,238,21,0
22,236,22,0
23,236,23,0
24,237,24,0
25,238,25,0
26,238,26,0
27,236,27,0
28,237,28,0
29,236,29,0
30,236,30,0
31,234,31,0
32,236,32,0
33,234,33,0
34,236,34,0
35,238,35,0
36,237,36,0
37,238,37,0
38,235,38,0
39,237,39,0
40,236,40,0
41,236,41,0
42,235,42,0
43,235,43,0
44,235,44,0
45,235,45,0
46,235,46,0
47,234,47,0
48,233,48,0
49,232,49,0
50,232,50,0
51,233,51,0
52,237,52,0
53,241,53,0
54,234,54,0
55,236,55,0
56,236,56,0
57,234,57,0
58,233,58,0
59,235,59,0
60,238,60,0
61,236,61,0
62,235,62,0
63,236,63,0
64,233,64,0
65,232,65,0
66,234,66,0
67,231,67,0
68,234,68,0
69,242,69,0
70,240,70,0
71,236,71,0
72,234,72,0
73,233,73,0
74,233,74,0
75,235,75,0
76,233,76,0
77,235,77,0
78,234,78,0
79,235,79,0
80,235,80,0
81,232,81,0
82,234,82,0
83,234,83,0
84,233,84,0
85,232,85,0
86,229,86,0
87,227,87,0
88,232,88,0
89,233,89,0
90,235,90,0
91,234,91,0
92,233,92,0
93,233,93,0
94,234,94,0
95,236,95,0
96,240,96,0
97,237,97,0
98,234,98,0
99,237,99,0
100,233,100,0
101,236,101,0
102,235,102,0
103,234,103,0
104,234,104,0
105,229,105,0
106,229,106,0
107,235,107,0
108,232,108,0
109,232,109,0
110,233,110,0
111,233,111,0
112,234,112,0
113,229,113,0
114,229,114,0
115,228,115,0
116,234,116,0
117,232,117,0
118,228,118,0
119,232,119,0
120,231,120,0
121,229,121,0
122,228,122,0
123,234,123,0
124,228,124,0
125,224,125,0
126,226,126,0
127,229,127,0
128,233,128,0
129,228,129,0
130,234,130,0
131,229,131,0
132,231,132,0
133,231,133,0
134,226,134,0
135,229,135,0
136,230,136,0
137,228,137,0
138,223,138,0
139,229,139,0
140,231,140,0
141,231,141,0
142,229,142,0
143,230,143,0
144,228,144,0
145,229,145,0
146,224,146,0
147,225,147,0
148,229,148,0
149,224,149,0
150,225,150,0
151,230,151,0
152,227,152,0
153,224,153,0
154,224,154,0
155,227,155,0
156,227,156,0
157,225,157,0
158,226,158,0
159,225,159,0
160,226,160,0
161,227,161,0
162,223,162,0
163,226,163,0
164,221,164,0
165,225,165,0
166,223,166,0
167,224,167,0
168,222,168,0
169,223,169,0
170,222,170,0
171,222,171,0
172,227,172,0
173,222,168,0
174,223,169,0
175,218,170,0
176,226,176,0
177,225,177,0
178,225,178,0
179,225,179,0
180,223,170,0
181,220,139,0
182,220,171,0
183,223,163,0
184,219,183,0
185,218,171,0
186,220,184,0
187,220,186,0
188,223,177,0
189,221,185,0
190,216,186,0
191,215,178,0
192,218,184,0
193,214,192,0
194,209,189,0
195,214,191,0
196,215,190,0
197,211,192,0
198,211,187,0
199,213,198,0
200,213,197,0
201,216,197,0
202,204,196,0
203,208,202,0
204,204,202,0
205,199,203,0
206,199,205,0
207,201,205,0
208,205,207,0
209,202,206,0
210,203,209,0
211,195,208,0
212,192,207,0
213,193,212,0
214,187,212,0
215,181,214,0
216,187,215,0
217,182,216,0
218,179,216,0
219,182,218,0
220,176,219,0
221,170,220,0
222,171,221,0
223,174,222,0
224,172,223,0
225,166,224,0
226,166,225,0
227,163,226,0
228,158,227,0
229,161,228,0
230,155,229,0
231,144,230,0
232,143,231,0
233,121,232,0
234,116,233,0
235,102,234,0
236,84,235,0
237,88,236,0
238,74,237,0
239,56,238,0
240,39,239,0
241,46,240,0
242,35,241,0
243,27,242,0
244,19,243,0
245,8,244,0
246,6,245,0
247,4,246,0
248,145,247,0

