vertex id,originalDegree,color,orderColored
0,421,0,0
1,428,1,0
2,424,1,0
3,421,3,0
4,423,4,0
5,426,4,0
6,422,6,0
7,425,7,0
8,423,2,0
9,421,9,0
10,426,10,0
11,424,11,0
12,425,12,0
13,427,13,0
14,424,14,0
15,424,15,0
16,427,16,0
17,425,17,0
18,423,18,0
19,424,19,0
20,424,20,0
21,422,21,0
22,426,22,0
23,423,23,0
24,429,24,0
25,428,25,0
26,427,26,0
27,418,27,0
28,423,28,0
29,430,29,0
30,428,30,0
31,428,31,0
32,421,32,0
33,426,33,0
34,425,34,0
35,423,35,0
36,428,36,0
37,420,37,0
38,422,38,0
39,426,39,0
40,429,40,0
41,426,41,0
42,422,42,0
43,424,43,0
44,423,44,0
45,429,45,0
46,425,46,0
47,425,47,0
48,421,48,0
49,427,49,0
50,424,50,0
51,420,51,0
52,426,52,0
53,422,53,0
54,423,54,0
55,420,55,0
56,422,56,0
57,422,57,0
58,425,58,0
59,421,59,0
60,423,60,0
61,422,61,0
62,422,62,0
63,424,63,0
64,423,64,0
65,430,65,0
66,419,66,0
67,423,67,0
68,421,68,0
69,421,69,0
70,425,70,0
71,423,71,0
72,423,72,0
73,420,73,0
74,422,74,0
75,421,75,0
76,421,76,0
77,427,77,0
78,424,78,0
79,422,79,0
80,425,80,0
81,423,81,0
82,429,82,0
83,423,83,0
84,420,84,0
85,427,85,0
86,428,86,0
87,424,87,0
88,423,88,0
89,421,89,0
90,424,90,0
91,423,91,0
92,420,92,0
93,421,93,0
94,424,94,0
95,423,95,0
96,421,96,0
97,425,97,0
98,424,98,0
99,425,99,0
100,422,100,0
101,420,101,0
102,423,102,0
103,423,103,0
104,420,104,0
105,422,105,0
106,421,106,0
107,421,107,0
108,421,108,0
109,420,109,0
110,423,110,0
111,420,111,0
112,422,112,0
113,421,113,0
114,428,114,0
115,424,115,0
116,420,116,0
117,428,117,0
118,425,118,0
119,425,119,0
120,425,120,0
121,425,121,0
122,422,122,0
123,422,123,0
124,428,124,0
125,423,125,0
126,423,126,0
127,423,127,0
128,422,128,0
129,420,129,0
130,424,130,0
131,418,131,0
132,422,132,0
133,419,133,0
134,421,134,0
135,426,135,0
136,422,136,0
137,420,137,0
138,421,138,0
139,426,139,0
140,418,140,0
141,419,141,0
142,423,142,0
143,424,143,0
144,421,144,0
145,419,145,0
146,427,146,0
147,428,147,0
148,422,148,0
149,419,149,0
150,423,150,0
151,422,151,0
152,426,152,0
153,419,153,0
154,417,154,0
155,419,155,0
156,419,156,0
157,418,157,0
158,423,158,0
159,426,159,0
160,418,160,0
161,421,161,0
162,422,162,0
163,420,163,0
164,421,164,0
165,423,165,0
166,420,166,0
167,419,167,0
168,418,168,0
169,418,169,0
170,423,170,0
171,425,171,0
172,420,172,0
173,420,173,0
174,427,174,0
175,418,175,0
176,420,176,0
177,417,177,0
178,417,178,0
179,418,179,0
180,418,180,0
181,424,181,0
182,419,182,0
183,415,183,0
184,414,184,0
185,417,185,0
186,420,186,0
187,420,187,0
188,421,188,0
189,421,189,0
190,424,190,0
191,420,191,0
192,418,192,0
193,419,193,0
194,417,194,0
195,423,195,0
196,423,196,0
197,420,197,0
198,419,198,0
199,421,199,0
200,422,200,0
201,417,201,0
202,413,202,0
203,419,203,0
204,415,204,0
205,416,205,0
206,411,206,0
207,419,207,0
208,417,208,0
209,416,209,0
210,417,210,0
211,419,211,0
212,414,212,0
213,416,213,0
214,419,214,0
215,413,215,0
216,415,216,0
217,420,217,0
218,424,218,0
219,417,219,0
220,417,220,0
221,421,221,0
222,417,222,0
223,412,223,0
224,413,224,0
225,415,225,0
226,413,226,0
227,422,227,0
228,415,228,0
229,416,229,0
230,421,230,0
231,418,231,0
232,417,232,0
233,414,233,0
234,413,234,0
235,416,235,0
236,416,236,0
237,418,237,0
238,415,238,0
239,411,239,0
240,411,240,0
241,412,241,0
242,417,242,0
243,419,243,0
244,418,244,0
245,418,245,0
246,414,246,0
247,415,247,0
248,411,248,0
249,415,249,0
250,415,250,0
251,415,251,0
252,421,252,0
253,417,253,0
254,414,254,0
255,418,255,0
256,411,256,0
257,409,257,0
258,413,258,0
259,411,259,0
260,416,260,0
261,414,261,0
262,421,262,0
263,415,263,0
264,412,264,0
265,413,265,0
266,413,266,0
267,410,267,0
268,414,268,0
269,411,269,0
270,409,270,0
271,413,271,0
272,416,272,0
273,414,273,0
274,416,274,0
275,407,275,0
276,411,276,0
277,416,277,0
278,410,278,0
279,404,279,0
280,408,280,0
281,416,281,0
282,415,282,0
283,416,283,0
284,408,284,0
285,409,285,0
286,414,286,0
287,415,287,0
288,415,288,0
289,412,289,0
290,413,290,0
291,411,291,0
292,412,292,0
293,415,293,0
294,411,294,0
295,402,295,0
296,408,296,0
297,412,297,0
298,408,298,0
299,404,299,0
300,404,300,0
301,409,301,0
302,411,302,0
303,406,303,0
304,410,304,0
305,410,305,0
306,410,306,0
307,403,307,0
308,397,308,0
309,402,309,0
310,401,310,0
311,408,311,0
312,404,312,0
313,411,313,0
314,409,314,0
315,401,315,0
316,404,316,0
317,405,317,0
318,400,318,0
319,406,319,0
320,405,320,0
321,399,321,0
322,405,322,0
323,402,323,0
324,404,324,0
325,409,325,0
326,397,308,0
327,399,327,0
328,403,328,0
329,399,318,0
330,398,330,0
331,398,279,0
332,403,332,0
333,398,329,0
334,406,334,0
335,397,335,0
336,399,336,0
337,401,337,0
338,400,320,0
339,393,328,0
340,395,340,0
341,400,341,0
342,405,336,0
343,397,339,0
344,401,324,0
345,398,334,0
346,397,339,0
347,396,330,0
348,394,347,0
349,392,344,0
350,391,349,0
351,389,347,0
352,394,348,0
353,396,344,0
354,392,347,0
355,389,332,0
356,391,355,0
357,389,356,0
358,384,349,0
359,387,353,0
360,386,352,0
361,389,358,0
362,391,357,0
363,395,362,0
364,391,352,0
365,389,359,0
366,390,365,0
367,381,366,0
368,385,365,0
369,388,362,0
370,381,368,0
371,383,370,0
372,383,371,0
373,377,372,0
374,377,360,0
375,369,374,0
376,376,375,0
377,379,376,0
378,377,377,0
379,373,378,0
380,371,377,0
381,365,380,0
382,368,379,0
383,374,382,0
384,368,383,0
385,360,382,0
386,361,385,0
387,371,384,0
388,355,387,0
389,362,386,0
390,355,389,0
391,363,390,0
392,348,391,0
393,351,392,0
394,343,393,0
395,339,394,0
396,340,395,0
397,348,396,0
398,337,397,0
399,327,398,0
400,328,399,0
401,323,400,0
402,327,401,0
403,320,402,0
404,311,403,0
405,307,404,0
406,305,405,0
407,309,406,0
408,296,407,0
409,287,408,0
410,296,409,0
411,301,410,0
412,292,411,0
413,280,412,0
414,265,413,0
415,269,414,0
416,278,415,0
417,250,416,0
418,231,416,0
419,239,418,0
420,220,418,0
421,201,420,0
422,177,421,0
423,165,422,0
424,164,423,0
425,152,424,0
426,124,425,0
427,107,426,0
428,99,427,0
429,90,428,0
430,76,429,0
431,66,430,0
432,49,431,0
433,26,432,0
434,21,433,0
435,12,434,0
436,6,435,0
437,3,436,0
438,2,437,0
439,249,438,0

