vertex id,originalDegree,color,orderColored
229,337,229,0
230,335,230,0
231,334,231,0
232,341,232,0
233,341,233,0
234,337,234,0
235,336,235,0
236,337,236,0
237,338,237,0
238,337,238,0
239,336,239,0
240,338,240,0
241,334,241,0
242,334,242,0
243,335,243,0
244,329,244,0
245,330,245,0
246,334,246,0
247,330,247,0
248,333,248,0
249,336,249,0
250,335,250,0
251,330,251,0
252,335,252,0
253,335,253,0
254,333,254,0
255,334,244,0
256,335,256,0
257,335,257,0
258,337,258,0
259,336,259,0
260,335,260,0
261,330,261,0
262,335,262,0
263,332,263,0
264,329,251,0
265,330,265,0
266,333,253,0
267,327,247,0
268,333,268,0
269,335,263,0
270,333,270,0
271,329,271,0
272,328,272,0
273,331,268,0
274,329,272,0
275,326,266,0
276,327,270,0
277,328,277,0
278,329,275,0
279,325,277,0
280,327,243,0
281,330,260,0
282,331,277,0
283,325,271,0
284,323,275,0
285,324,281,0
286,324,285,0
287,332,278,0
288,326,286,0
289,324,277,0
290,324,274,0
291,319,288,0
292,326,289,0
293,317,287,0
294,312,291,0
295,318,293,0
296,322,290,0
297,320,289,0
298,312,291,0
299,318,297,0
300,318,299,0
301,310,298,0
302,310,301,0
303,310,294,0
304,312,303,0
305,308,303,0
306,309,304,0
307,300,302,0
308,306,303,0
309,298,308,0
310,298,308,0
311,306,310,0
312,308,308,0
313,303,311,0
314,298,312,0
315,294,314,0
316,299,314,0
317,296,313,0
318,298,316,0
319,287,318,0
320,286,319,0
321,287,317,0
322,284,321,0
323,277,320,0
324,287,319,0
325,275,322,0
326,274,324,0
327,268,326,0
328,262,327,0
329,258,328,0
330,263,328,0
331,257,329,0
332,252,331,0
333,257,332,0
334,257,333,0
335,253,334,0
336,255,335,0
337,248,336,0
338,244,337,0
339,242,338,0
340,230,339,0
341,229,340,0
342,225,341,0
343,213,342,0
344,193,343,0
345,193,343,0
346,185,345,0
347,183,346,0
348,170,347,0
349,145,348,0
350,120,349,0
351,118,350,0
352,109,351,0
353,84,352,0
354,73,353,0
355,73,354,0
356,48,355,0
357,35,356,0
358,24,357,0
359,11,358,0
360,10,359,0
361,8,360,0
362,5,361,0
363,2,362,0
364,210,363,0

