vertex id,originalDegree,color,orderColored
397,458,397,0
398,458,398,0
399,458,399,0
400,458,400,0
401,458,401,0
402,458,402,0
403,458,403,0
404,458,404,0
405,458,405,0
406,458,406,0
407,458,407,0
408,458,408,0
409,458,409,0
410,458,410,0
411,458,411,0
412,458,412,0
413,458,413,0
414,458,414,0
415,458,415,0
416,458,416,0
417,458,417,0
418,458,418,0
419,458,419,0
420,458,420,0
421,458,421,0
422,458,422,0
423,458,423,0
424,458,424,0
425,458,425,0
426,458,426,0
427,458,427,0
428,458,428,0
429,458,429,0
430,458,430,0
431,458,431,0
432,458,432,0
433,458,433,0
434,458,434,0
435,458,435,0
436,458,436,0
437,458,437,0
438,458,438,0
439,458,439,0
440,458,440,0
441,458,441,0
442,458,442,0
443,458,443,0
444,458,444,0
445,458,445,0
446,458,446,0
447,458,447,0
448,458,448,0
449,458,449,0
450,458,450,0
451,458,451,0
452,458,452,0
453,458,453,0
454,458,454,0
455,458,455,0
456,458,456,0
457,458,457,0
458,458,458,0

